business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99737 92025,N/A,,,"no.5 Ward, Buddha pharma Maa, 10, gayatri nagar Gali, Kochas, Bihar 821112",821112,25.231103599999997,83.9215073,ChIJOY0fH6frjTkRqpmMx_CqBTM,https://www.google.com/maps/place/?q=place_id:ChIJOY0fH6frjTkRqpmMx_CqBTM,part_382,2026-09-20 20:39:28
Mayra Aurvedic Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 77395 28488,N/A,5.0,1.0,"Sai Complex, Sasaram Rd, Kochas, Bihar 821112",821112,25.227840099999998,83.91958439999999,ChIJ6e4_MI3rjTkRg7AneEDCJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e4_MI3rjTkRg7AneEDCJ9Q,part_382,2026-09-20 20:39:28
Green Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96312 27101,N/A,,,"00, Kochas, Bihar 821112",821112,25.2329342,83.9188417,ChIJE-QP4aHrjTkRggRUbzPb6Q4,https://www.google.com/maps/place/?q=place_id:ChIJE-QP4aHrjTkRggRUbzPb6Q4,part_382,2026-09-20 20:39:28
mahadev medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91999 92223,N/A,5.0,1.0,"Mohania Rd, Kochas, Bihar 821112",821112,25.2316465,83.9187353,ChIJp87mrd_rjTkRawj3X7PeJ3c,https://www.google.com/maps/place/?q=place_id:ChIJp87mrd_rjTkRawj3X7PeJ3c,part_382,2026-09-20 20:39:28
Aditire Patel Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 78705 65477,N/A,4.2,5.0,"Sasaram Rd, Kochas, Bihar 821112",821112,25.2303453,83.9199445,ChIJZ26KKyHrjTkREP0jZkVga-M,https://www.google.com/maps/place/?q=place_id:ChIJZ26KKyHrjTkREP0jZkVga-M,part_382,2026-09-20 20:39:28
RAKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"117kuchila Rohtas Pawar Haus, Kuchhila, Bihar 821112",821112,25.2652274,83.8669018,ChIJp1LcPfXtjTkREDn-qnYrbUc,https://www.google.com/maps/place/?q=place_id:ChIJp1LcPfXtjTkREDn-qnYrbUc,part_382,2026-09-20 20:39:28
Kishor Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"Vill -Gara Post-Gara Ps-Kochas Dist-Rohtas Sasaram, Kochas, Bihar 821112",821112,25.2940923,83.88057529999999,ChIJzf604zftjTkRQ7v37W61JoU,https://www.google.com/maps/place/?q=place_id:ChIJzf604zftjTkRQ7v37W61JoU,part_382,2026-09-20 20:39:28
Satyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WPC+G4G, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2363218,83.9203338,ChIJ5Wr0ze7rjTkRLJfyP4eAvmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wr0ze7rjTkRLJfyP4eAvmU,part_382,2026-09-20 20:39:28
Maa Vaishno Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM9+5GG, Dinara road, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJv0KROADrjTkRV_2NVHAaHWc,https://www.google.com/maps/place/?q=place_id:ChIJv0KROADrjTkRV_2NVHAaHWc,part_382,2026-09-20 20:39:28
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99735 58024,N/A,,,"Rohtas, Bihar 821112",821112,25.2322271,83.9257269,ChIJ81Bu2jfrjTkR7cUHTWeC8dM,https://www.google.com/maps/place/?q=place_id:ChIJ81Bu2jfrjTkR7cUHTWeC8dM,part_382,2026-09-20 20:39:28
