business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ro water plants 💦🌊💦,Importers,Beverage Store,Beverage Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95463 48113,N/A,5.0,6.0,"Adress:- VILLAGE -SARAI,POST -JANDHA, PS -RAMGARH, DIST - KAIMUR (BHABHUA) PINCODE :-821110 ,NEAR DEOHALIYA MARKET, Deohali Market, Ramgarh, Sarai, Ramgarh, Bihar 821110","Deohali Market, Ramgarh",25.259843099999998,83.57826589999999,ChIJK6d0caoJjjkRE6UhVUJ6rRQ,https://www.google.com/maps/place/?q=place_id:ChIJK6d0caoJjjkRE6UhVUJ6rRQ,part_382,2026-09-20 20:34:52
Prism Cement - Maa Bhawani Khad Bhandar,Importers,Cement Supplier,Cement Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,1.0,"Maa Bhawani Khad Bhandar, Mahmoodganj, Bhabua, Bihar 821105",821105,25.227397999999997,83.471524,ChIJJS_25ZsNjjkRoQAiKXYxsy8,https://www.google.com/maps/place/?q=place_id:ChIJJS_25ZsNjjkRoQAiKXYxsy8,part_382,2026-09-20 20:34:52
SAIGALAM NEELGIRI WATER,Importers,Beverage Store,Beverage Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95463 48113,N/A,5.0,1.0,"Village- Sarai ,Post- jandha ,dist, Market, Deohalia, Ramgarh, Bihar 821110",Market,25.303192799999998,83.5829195,ChIJof0Yu5oJjjkRE0V30Hl4FrI,https://www.google.com/maps/place/?q=place_id:ChIJof0Yu5oJjjkRE0V30Hl4FrI,part_382,2026-09-20 20:34:52
Construction Materials & Hardware Suppliers,Importers,Wholesaler,Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76548 84587,N/A,,,"Matiyari, Darwan, Matiari, Bihar 821110",Matiyari,25.2425985,83.5770829,ChIJYQ9RrSYJjjkRUOOdvf1eoN4,https://www.google.com/maps/place/?q=place_id:ChIJYQ9RrSYJjjkRUOOdvf1eoN4,part_382,2026-09-20 20:34:52
Kanhpur pump karnal,Importers,Water Pump Supplier,Water Pump Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"694W+CR6, Mohania, Bihar 821105",821105,25.2060496,83.3970066,ChIJb-hZYwATjjkREcVb-zgiEnE,https://www.google.com/maps/place/?q=place_id:ChIJb-hZYwATjjkREcVb-zgiEnE,part_382,2026-09-20 20:34:52
Vishal egg poultry,Importers,Egg supplier,Egg supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62098 63068,N/A,3.0,2.0,"Mehro, Piparia, Bihar 821105",821105,25.1888443,83.55337949999999,ChIJUek_Tl4LjjkRzFXPPSGUpww,https://www.google.com/maps/place/?q=place_id:ChIJUek_Tl4LjjkRzFXPPSGUpww,part_382,2026-09-20 20:34:52
RIDDHI SIDDHI KRISHI UDYOG,Importers,Electrical supply store,"Electrical supply store, Paint store, Pipe supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87579 25787,N/A,3.0,5.0,"NH-2, Mahmoodganj Bazar Durgawati - Ramgarh Road, Bhabua, Bihar 821105",821105,25.2277412,83.4724097,ChIJKXQ5IS8MjjkRS1ghQ7MYmnE,https://www.google.com/maps/place/?q=place_id:ChIJKXQ5IS8MjjkRS1ghQ7MYmnE,part_382,2026-09-20 20:34:52
Iffdc krishak seva kendra manoharpur marhiya durgawati kaimur bihar,Importers,Fertilizer Store,Fertilizer Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G63+WF6, Durgawati-Hatta Rd, Khamidaura, Bihar 821105",821105,25.2122864,83.5036341,ChIJi8WxegANjjkREmAPcX9hO9k,https://www.google.com/maps/place/?q=place_id:ChIJi8WxegANjjkREmAPcX9hO9k,part_382,2026-09-20 20:34:52
जय बजरंग एटरप्राइजेज R.O,Importers,Bottled water supplier,Bottled water supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Gram Dahiyaw, in front of Sawath Gate, Durgawati, Darauli, Bihar 821105",821105,25.2083433,83.5265044,ChIJ75vbQc8NjjkRre33sf1hfjo,https://www.google.com/maps/place/?q=place_id:ChIJ75vbQc8NjjkRre33sf1hfjo,part_382,2026-09-20 20:34:52
Shiv Shakti Manufacturer,Importers,Import export company,Import export company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Narahan, Deohaliya, Ramgarh, Bhabua, Bihar 821110",821105,25.2598845,83.5789525,ChIJm1bSzVwJjjkRwz-Aduvy_Lk,https://www.google.com/maps/place/?q=place_id:ChIJm1bSzVwJjjkRwz-Aduvy_Lk,part_382,2026-09-20 20:34:53
