business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL VIRAJ PALACE,Resort,Resort hotel,"Resort hotel, Hotel",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95726 28752,https://www.facebook.com/HOTEL-VIRAJ-Palace-111175434688205/,3.6,47,"Chowk Bazaar Rd, beside SBI main brand, Sahibganj, Jharkhand 816109",816105,25.243734699999997,87.63065139999999,ChIJ1c6jBCWZ-jkR2yZsccZd3pw,https://www.google.com/maps/place/?q=place_id:ChIJ1c6jBCWZ-jkR2yZsccZd3pw,part_382,2026-09-20 20:21:53
Getaway Ecovillage,Resort,Resort hotel,"Resort hotel, Cafe, Restaurant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91220 22334,N/A,4.5,93,"railway station, Near, Mccluskieganj, Jharkhand 829208",816105,23.651073699999998,84.9400294,ChIJUeKOJLE1izkRZW9k5HM1jP4,https://www.google.com/maps/place/?q=place_id:ChIJUeKOJLE1izkRZW9k5HM1jP4,part_382,2026-09-20 20:21:53
Alexa Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swimming pool",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78701 61115,N/A,4.5,1721,"Near, Patratu, Jharkhand 829119",816105,23.581020499999997,85.2714574,ChIJVVVVVeXB9DkRrA8zMsoanaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRrA8zMsoanaw,part_382,2026-09-20 20:21:53
Dari Village Resort,Resort,Resort hotel,Resort hotel,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62061 34974,https://dariecotourism.com/,4.2,111,"4232+9P5, DARMI TOLI ROAD, GOVINDPUR, Dari, Jharkhand 835234",GOVINDPUR,23.1024277,85.0026426,ChIJVVVVVTmT9DkR8FRcxJ8Zh8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTmT9DkR8FRcxJ8Zh8Q,part_382,2026-09-20 20:21:53
Ornate Resort,Resort,Resort hotel,"Resort hotel, Restaurant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62057 59337,https://www.ornateresort.com/,4.0,833,"Deoghar - Dumka Rd, Mohanpur, Chopa, Hirnatanr, Jharkhand 814157",Mohanpur,24.4897568,86.79604599999999,ChIJk2O3ld4j8TkRfI8w9bDj6c4,https://www.google.com/maps/place/?q=place_id:ChIJk2O3ld4j8TkRfI8w9bDj6c4,part_382,2026-09-20 20:21:53
Mountail Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62033 22718,https://mountail.in/,4.4,383,"Link Rd, near Forest Guest House, Netarhat, Jharkhand 835218",816105,23.4754261,84.27655229999999,ChIJN1R_YwAJizkRn7MGHpdokuI,https://www.google.com/maps/place/?q=place_id:ChIJN1R_YwAJizkRn7MGHpdokuI,part_382,2026-09-20 20:21:53
Vinaika Eco-Resort,Resort,Hotel,Hotel,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99420 00362,https://vinaikaecoresort.com/,4.6,579,"Madhkama, Madkama, Jharkhand 835219",816105,23.5168125,85.37418749999999,ChIJ74qkMQDv9DkRoGkU1OQIAD0,https://www.google.com/maps/place/?q=place_id:ChIJ74qkMQDv9DkRoGkU1OQIAD0,part_382,2026-09-20 20:21:53
Mamuni orwo,Resort,Hotel,Hotel,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2,"QV82+72, Belpahari, West Bengal 816101",816105,24.7657076,87.8499497,ChIJremdNgBn-jkRj_NHsIPxvpk,https://www.google.com/maps/place/?q=place_id:ChIJremdNgBn-jkRj_NHsIPxvpk,part_382,2026-09-20 20:21:54
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97351 51515,https://www.kushalpalli.in/,4.5,5671,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_382,2026-09-20 20:21:54
The Buddha Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Gym, Hotel, Restaurant, Spa and health club, Swimming facility, Swimming pool, Wedding planner, Wedding venue",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86030 48184,https://www.thebuddharesort.in/,4.6,1801,"Plot B-1, near Tekuna Farm, Industrial Area, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004","Industrial Area, Gaya Industrial Area",24.727903599999998,84.96603619999999,ChIJE0UlgGEr8zkRXQlMT-dZGZA,https://www.google.com/maps/place/?q=place_id:ChIJE0UlgGEr8zkRXQlMT-dZGZA,part_382,2026-09-20 20:21:54
