business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94710 75980,https://bsnl.co.in/,,,"RAUSHAN KUMAR KUMAR S/o S/O: Mohan Ram, Bihar 821109",821105,25.234212,83.57939999999999,ChIJPSz6vQULjjkRTp8a-Tnafpk,https://www.google.com/maps/place/?q=place_id:ChIJPSz6vQULjjkRTp8a-Tnafpk,part_382,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89865 51729,https://bsnl.co.in/,,,"BANSHI SAH, BECHU SAH SAH S/o, Khamidaura, Dahla, Bihar 821105",821105,25.2139,83.5176,ChIJYYDvUnILjjkRFPvKqraGPMM,https://www.google.com/maps/place/?q=place_id:ChIJYYDvUnILjjkRFPvKqraGPMM,part_382,2026-09-20 20:34:46
Krishna uriya pump,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Karmanasha, Khamidaura, Keshopur, Bihar 821105",Karmanasha,25.2376526,83.42706129999999,ChIJO445vEMPjjkReLWKxjVLEYY,https://www.google.com/maps/place/?q=place_id:ChIJO445vEMPjjkReLWKxjVLEYY,part_382,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94710 75819,https://bsnl.co.in/,,,"Musafir Singh, Sree Krishna SINGH SINGH S/O:, Khamidaura, Dumarpokhar, Bihar 821105",821105,25.2391,83.5646,ChIJZavSVUUJjjkRFf3H9IKVgnc,https://www.google.com/maps/place/?q=place_id:ChIJZavSVUUJjjkRFf3H9IKVgnc,part_382,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94726 07038,https://bsnl.co.in/,,,"DEEPAK KUMAR SHRIVASTAVA, dahala, Khamidaura, Dahla, Bihar 821105",dahala,25.212899999999998,83.5152,ChIJRfN_ggULjjkR7kwHGyOQ5EI,https://www.google.com/maps/place/?q=place_id:ChIJRfN_ggULjjkR7kwHGyOQ5EI,part_382,2026-09-20 20:34:46
AKS KHUSHI MOBILE RECHARGE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70049 75158,N/A,4.3,7.0,"distic, ps, Village+post, ruppur, Bhabua, Bihar 821109","ps, Village+post",25.161938499999998,83.56603199999999,ChIJHwAXJy0LjjkRvsbhsBdzTLw,https://www.google.com/maps/place/?q=place_id:ChIJHwAXJy0LjjkRvsbhsBdzTLw,part_382,2026-09-20 20:34:46
MoBihar (Pradeep mobile📱) Accessories & Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84092 76369,N/A,5.0,1.0,"Hariharpur, Mohania, Bihar 821109",821105,25.164224599999997,83.56122069999999,ChIJ21yKnvcLjjkRPvOQksyS0k0,https://www.google.com/maps/place/?q=place_id:ChIJ21yKnvcLjjkRPvOQksyS0k0,part_382,2026-09-20 20:34:46
KGN Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97717 41655,N/A,5.0,1.0,"Mobark Pur, Mohania, Mehro, Bihar 821105",Mobark Pur,25.190339899999998,83.5589171,ChIJm8Mv3AELjjkR7kkQMUQ2XRM,https://www.google.com/maps/place/?q=place_id:ChIJm8Mv3AELjjkR7kkQMUQ2XRM,part_382,2026-09-20 20:34:46
Adarsh Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,5.0,"6G69+JH5, Laxmanpur, Dahla, Bihar 821105",Laxmanpur,25.2115239,83.5189741,ChIJXwmGUO0LjjkR5lc5ahT6CaI,https://www.google.com/maps/place/?q=place_id:ChIJXwmGUO0LjjkR5lc5ahT6CaI,part_382,2026-09-20 20:34:46
Airtel store - versha enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87972 30016,http://www.airtel.in/,,,"Nh19, mohania, Bihar 821105",821105,25.212576199999997,83.51903569999999,ChIJD-cEjIgLjjkR5owznB9YqyU,https://www.google.com/maps/place/?q=place_id:ChIJD-cEjIgLjjkR5owznB9YqyU,part_382,2026-09-20 20:34:47
