business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94570 40506,https://csc-common-service.grexa.site/,4.9,28,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_382,2026-09-20 20:46:08
Falcon Rise Digital Services – CSC Center (जन सेवा केंद्र),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Passport Agent, Travel agency, Visa and passport office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90846 62668,http://cscdigitalservice.in/,4.8,11,"Pithuwala Kalan, Pitthuwala, Dehradun, Uttarakhand 248018",Pithuwala Kalan,30.302101099999998,77.98869169999999,ChIJz5Ow6_MrCTkRE7NsVVXNoVw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ow6_MrCTkRE7NsVVXNoVw,part_382,2026-09-20 20:46:08
HARI OM COMPUTER CENTRE (CSC Centers) & DEVBHOOMI JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Cell phone store, Computer service, Copy shop, Education center, Investment bank, Lamination service, Photo shop, Print shop, State government office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99974 41103,N/A,4.9,126,"lane 4, badri kedar enclave, Haripur, Nawada, Inderpur, Uttarakhand 248005","Haripur, Nawada",30.2703493,78.0500332,ChIJBSeQXFYpCTkRncpsvemrZx4,https://www.google.com/maps/place/?q=place_id:ChIJBSeQXFYpCTkRncpsvemrZx4,part_382,2026-09-20 20:46:08
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78303 26164,N/A,4.1,15,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_382,2026-09-20 20:46:08
"COMMON SERVICE CENTER -CSC- Digital Seva Near Him Jyoti School, Sahastradhara Road in Dehradun",Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Business banking service, Internet cafe",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,2,"DHURAN KHASS, Sahastradhara Rd, near Him jyoti School, Dehradun, Uttarakhand 248013",Aman Vihar,30.355038099999998,78.0821417,ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,https://www.google.com/maps/place/?q=place_id:ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,part_382,2026-09-20 20:46:08
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98088 07011,N/A,4.8,158,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_382,2026-09-20 20:46:08
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70885 08111,N/A,3.8,4,"8297+VFW, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3197397,78.01369679999999,ChIJ3enRS8QrCTkRkNhA1C-5ATk,https://www.google.com/maps/place/?q=place_id:ChIJ3enRS8QrCTkRkNhA1C-5ATk,part_382,2026-09-20 20:46:08
CSC Digital Center (Dev Bhumi Jan Seva Kendra),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95200 54005,N/A,5.0,7,"4/1 DAV PG College Road, opposite DAV PG College Gate, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328521199999997,78.0564337,ChIJkd49jb4pCTkRJRSLRGPEOp8,https://www.google.com/maps/place/?q=place_id:ChIJkd49jb4pCTkRJRSLRGPEOp8,part_382,2026-09-20 20:46:08
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95485 14316,N/A,3.8,17,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_382,2026-09-20 20:46:08
COMMON SERVICE CENTER(MAYANK GUPTA),Common Service Center (CSC) / E-Seva,State government office,State government office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78953 34826,N/A,5.0,2,"Chanchak Chowk, Chandchak, Banjarawala, Dehradun, Kargigrant, Uttarakhand 248001","Chandchak, Banjarawala",30.2800406,78.0208206,ChIJIVV54o4pCTkRSOQcQcJbdxE,https://www.google.com/maps/place/?q=place_id:ChIJIVV54o4pCTkRSOQcQcJbdxE,part_382,2026-09-20 20:46:08
