business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubey ji complex,Commercial Complex,Apartment complex,"Apartment complex, Doctor, Shopping mall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Dubey market, Police Station, INFRONT OF BHABUA, Bhabua, Bihar 821101",821101,25.0401231,83.6063913,ChIJX3-fnSDZjTkRSs_eMVawMo4,https://www.google.com/maps/place/?q=place_id:ChIJX3-fnSDZjTkRSs_eMVawMo4,part_382,2026-09-20 20:32:04
A-Z Complex,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JR4+2CX, near Vinod Shankar Clinic, opposite Transport Police Station, Bhabua, Bihar 821101",821101,25.040100499999998,83.6061138,ChIJQyZkbADZjTkR4hQn--oTlVI,https://www.google.com/maps/place/?q=place_id:ChIJQyZkbADZjTkR4hQn--oTlVI,part_382,2026-09-20 20:32:04
Kailash Complex BHABUA,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Instead of Hotel, near Professor Colony, beside National Highway 219, Shivoy, Bhabua, Bihar 821101",Shivoy,25.0404195,83.5989015,ChIJdc5SLQDZjTkRVvnc8G-WkmI,https://www.google.com/maps/place/?q=place_id:ChIJdc5SLQDZjTkRVvnc8G-WkmI,part_382,2026-09-20 20:32:04
Bharat Complex,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76194 03754,N/A,,,"near, Bus Stand Rd, beside Akhalashpur Road, Bhabua, Bihar 821101",821101,25.0515761,83.6162403,ChIJp9ACq5HZjTkRPxmdrxlzy_A,https://www.google.com/maps/place/?q=place_id:ChIJp9ACq5HZjTkRPxmdrxlzy_A,part_382,2026-09-20 20:32:04
Five Floored Building Akhlaspur (BHABUA),Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3J39+H42, Bhabua, Bihar 821101",821101,25.053886,83.6177785,ChIJ31atWgDfjTkRjWqlOi6u5SM,https://www.google.com/maps/place/?q=place_id:ChIJ31atWgDfjTkRjWqlOi6u5SM,part_382,2026-09-20 20:32:04
Apna Bazaar,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"Z Complex At A, near Vinod Shankar Clinic, beside National Highway 219, Bhabua, Bihar 821101",Bhabua,25.0400994,83.6061141,ChIJtSDEdADZjTkR_nvRHkvubNk,https://www.google.com/maps/place/?q=place_id:ChIJtSDEdADZjTkR_nvRHkvubNk,part_382,2026-09-20 20:32:04
New Jaiswal Studio,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97089 00241,N/A,4.8,,"16, SH 14, Bhabua, Bihar 821101",821101,25.0412264,83.61367729999999,ChIJZ1DnhsXZjTkRPfGNTtFv4Zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1DnhsXZjTkRPfGNTtFv4Zk,part_382,2026-09-20 20:32:04
City Arcade,Commercial Complex,Condominium complex,Condominium complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94525 62525,https://cityarcades.wordpress.com/,5.0,,"Bhabua-3, in front of Lal Pathology Lab, Khan Manzil, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040326,83.5975796,ChIJgyJJOhXZjTkRtnNNk4CeROM,https://www.google.com/maps/place/?q=place_id:ChIJgyJJOhXZjTkRtnNNk4CeROM,part_382,2026-09-20 20:32:04
BK COMPLEX,Commercial Complex,Outlet mall,Outlet mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Jai prakash chowk, in front of Kohinoor Hotel, Azad Nagar, Bhabua, Bhabhua, Bihar 821101",Azad Nagar,25.0404755,83.600814,ChIJGTNP5HfZjTkRZKhBy91NQ_4,https://www.google.com/maps/place/?q=place_id:ChIJGTNP5HfZjTkRZKhBy91NQ_4,part_382,2026-09-20 20:32:04
Shopping Complex 🛒,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Near, LT Circle, beside National Highway 219, opposite Hanuman Mandir, Bhabua, Akhalashpur, Bihar 821101",821101,25.0534371,83.6054944,ChIJhbADCQDfjTkRBg1obfjE4gA,https://www.google.com/maps/place/?q=place_id:ChIJhbADCQDfjTkRBg1obfjE4gA,part_382,2026-09-20 20:32:04
