business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoaib online,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,2.0,"P2GC+774, Dehri - Nauhatta - Yadunathpur Rd, Karma, Bihar 821102",821302,24.7256392,84.0207051,ChIJ142kxBJNjDkRP-sYorMXWCA,https://www.google.com/maps/place/?q=place_id:ChIJ142kxBJNjDkRP-sYorMXWCA,part_382,2026-09-20 20:42:40
HARI PATEL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 85218 62018,N/A,,,"Dhelabad, Bihar 821302",821302,24.715396,84.0243162,ChIJ4V0IESBNjDkRNW_80NVf5FA,https://www.google.com/maps/place/?q=place_id:ChIJ4V0IESBNjDkRNW_80NVf5FA,part_382,2026-09-20 20:42:40
Prince Computer & Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 96611 83493,N/A,4.3,3.0,"Ward No 10, Post Amjhore, Dhelabad, Nawadih, Bihar 821302",821302,24.7133823,84.02201459999999,ChIJcyprZqhNjDkR5zgWeEK5eMc,https://www.google.com/maps/place/?q=place_id:ChIJcyprZqhNjDkR5zgWeEK5eMc,part_382,2026-09-20 20:42:40
Kumar Telecom,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90607 82800,N/A,4.9,21.0,"Post Maira, Vill, Koiri Bigha, Barith, Bihar 805105","Post Maira, Vill",25.1030128,85.6050944,ChIJZwUInrpZ8jkRSCVoksD7kR4,https://www.google.com/maps/place/?q=place_id:ChIJZwUInrpZ8jkRSCVoksD7kR4,part_382,2026-09-20 20:42:40
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 89360 96869,N/A,4.3,30.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_382,2026-09-20 20:42:40
Aashu Online Centre,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"M2X3+2M7, Rasul Pur, Telcup, Bihar 821303",821302,24.6975354,84.0041615,ChIJ7UzWYQBLjDkR8PEEkqx3JwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UzWYQBLjDkR8PEEkqx3JwE,part_382,2026-09-20 20:42:40
Nawadih bakuaa,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"Dehri - Nauhatta - Yadunathpur Rd, Nawadih, Bihar 821302",821302,24.7151089,84.0150817,ChIJt7a3lllLjDkREau1Sxa7N98,https://www.google.com/maps/place/?q=place_id:ChIJt7a3lllLjDkREau1Sxa7N98,part_382,2026-09-20 20:42:40
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77019 86506,N/A,4.6,7.0,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",821302,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_382,2026-09-20 20:42:40
BARH CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Pen store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98522 15291,N/A,4.9,11.0,"S.N.A Evening college Barh, Laheriya Pokhar, near Yusuf garden road, Barh, Bihar 803213",821302,25.471840999999998,85.7119039,ChIJqZTCvO578jkRBF6jQPeKUM8,https://www.google.com/maps/place/?q=place_id:ChIJqZTCvO578jkRBF6jQPeKUM8,part_382,2026-09-20 20:42:40
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_382,2026-09-20 20:42:40
Telcup,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P244+85Q, Telcup, Bihar 821302",821302,24.705840499999997,84.0054969,ChIJy6s8ewBLjDkRNQRtj-LHqEM,https://www.google.com/maps/place/?q=place_id:ChIJy6s8ewBLjDkRNQRtj-LHqEM,part_382,2026-09-20 20:42:40
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,420.0,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_382,2026-09-20 20:42:41
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62999 92045,N/A,4.7,104.0,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_382,2026-09-20 20:42:41
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_382,2026-09-20 20:42:41
N S INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,17.0,"BAJITPUR, ROAD, beside HAPPY MARRIAGE HALL, Barh, Bihar 803213",821302,25.4665508,85.7075454,ChIJcTr6ho178jkRzSEepfVP84Y,https://www.google.com/maps/place/?q=place_id:ChIJcTr6ho178jkRzSEepfVP84Y,part_382,2026-09-20 20:42:41
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72609 83512,http://www.purniacybercafe.in/,4.8,52.0,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_382,2026-09-20 20:42:41
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97983 23228,N/A,4.9,48.0,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_382,2026-09-20 20:42:41
MUKESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.4,24.0,"G7RJ+H5J, Khizirpur, Jethuli, Bihar 803201",821302,25.541452,85.28040209999999,ChIJI0_8ZNCf8jkR2lF5ByfWmQA,https://www.google.com/maps/place/?q=place_id:ChIJI0_8ZNCf8jkR2lF5ByfWmQA,part_382,2026-09-20 20:42:41
Mahima suvidha kendra Cyber Cafe.,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97091 58803,N/A,5.0,83.0,"Princess Complex, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1136259,85.3607366,ChIJ2_pQq3kR7TkRyT1jcYH9abg,https://www.google.com/maps/place/?q=place_id:ChIJ2_pQq3kR7TkRyT1jcYH9abg,part_382,2026-09-20 20:42:41
Digital World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62008 05675,N/A,5.0,2.0,"Bihta, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555776299999998,84.8680887,ChIJ44p4meNVjTkRzyKu90Q9Leg,https://www.google.com/maps/place/?q=place_id:ChIJ44p4meNVjTkRzyKu90Q9Leg,part_382,2026-09-20 20:42:41
KUNDAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,6.0,"9MJ6+RQG, Bisunpur Malchak, Bihar 803213",821302,25.382057099999997,85.66193969999999,ChIJAaHtvIlj8jkRAkzxAcCT7JI,https://www.google.com/maps/place/?q=place_id:ChIJAaHtvIlj8jkRAkzxAcCT7JI,part_382,2026-09-20 20:42:41
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_382,2026-09-20 20:42:41
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.4,5.0,"Madhi, Dhanethu, Uttar Pradesh 222136",821302,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_382,2026-09-20 20:42:41
MR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 78578 88267,https://instagram.com/itspawanraj?igshid=OGQ5ZDc2ODk2ZA==,5.0,28.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582721499999998,85.0683765,ChIJgbvb479X7TkRpt_9zx4eB_Q,https://www.google.com/maps/place/?q=place_id:ChIJgbvb479X7TkRpt_9zx4eB_Q,part_382,2026-09-20 20:42:41
Kartik All Solutions Cyber cafe,Internet Cafe,Computer service,Computer service,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77660 17253,N/A,4.8,,"Registry office, near Registry office, Bihta, Gokhulpur Kurhar, Bihar 801103",821302,25.574395,84.8725321,ChIJmyuznV9VjTkR8ZsaBWbP1Cg,https://www.google.com/maps/place/?q=place_id:ChIJmyuznV9VjTkR8ZsaBWbP1Cg,part_382,2026-09-20 20:42:42
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94719 31216,N/A,3.5,,"opposite Dr. Nilam singh Clinik, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5722165,84.8704317,ChIJo70snlFVjTkRldYBXyDGiPM,https://www.google.com/maps/place/?q=place_id:ChIJo70snlFVjTkRldYBXyDGiPM,part_382,2026-09-20 20:42:42
CHHAPRA TOLA(Jogindra Chauhan),Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,,"73QP+QX7, Chhapra, tola, Bhanpur, Bihar 802213",821302,25.289409499999998,84.0874362,ChIJd0zUNACRjTkR-vAxkkCrDmk,https://www.google.com/maps/place/?q=place_id:ChIJd0zUNACRjTkR-vAxkkCrDmk,part_382,2026-09-20 20:42:42
Ridhima Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"G7QM+W5W, Jethuli, Bihar 803201",821302,25.5398747,85.28295519999999,ChIJBXIdVgCf8jkRU6i9vGerFzA,https://www.google.com/maps/place/?q=place_id:ChIJBXIdVgCf8jkRU6i9vGerFzA,part_382,2026-09-20 20:42:42
