business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALUKA ELECTRO HOMEO CLINIC (Dr. Santosh Kumar),Homeopathic Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91555 80430,N/A,5.0,,"Adda Road, Karan sarai, near Durga Pandal, Sasaram, Bihar 821115",Laxkariganj,24.951815699999997,84.0155229,ChIJB_lTBFu3jTkRWvxjwnfiKwI,https://www.google.com/maps/place/?q=place_id:ChIJB_lTBFu3jTkRWvxjwnfiKwI,part_382,2026-09-20 20:38:44
Krishna Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79794 84549,N/A,5.0,,"X248+W2F, near Arrah - Sasaram Road, Gauraxini, gumti, Sasaram, Bihar 821115","Gauraxini, gumti",24.957302199999997,84.0151194,ChIJBUaUJAC3jTkRab5VnTWj7NU,https://www.google.com/maps/place/?q=place_id:ChIJBUaUJAC3jTkRab5VnTWj7NU,part_382,2026-09-20 20:38:44
Gupta medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,,"old gate, Sadar hospital, post office road, Sasaram।, Bihar 821115","Khilanganj, Laxkariganj",24.9528182,84.0142389,ChIJScQiVkq3jTkR42Lqfy61RJs,https://www.google.com/maps/place/?q=place_id:ChIJScQiVkq3jTkR42Lqfy61RJs,part_382,2026-09-20 20:38:44
Shardha homeo hall dr neeraj kumar,Homeopathic Clinic,Doctor,Doctor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X263+8WG Jai Maa Tarachandi Mobile Repairing Center, Takia, Sasaram, Bihar 821113",821111,24.960806299999998,84.0048374,ChIJGS4JUQC3jTkRVAU3LpMQ1eY,https://www.google.com/maps/place/?q=place_id:ChIJGS4JUQC3jTkRVAU3LpMQ1eY,part_382,2026-09-20 20:38:44
Homoeopathic Stone Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Rauza Rd, opposite to Janta medical, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952281,84.01236949999999,ChIJtzvI-2S3jTkRH6Ryey-_3rU,https://www.google.com/maps/place/?q=place_id:ChIJtzvI-2S3jTkRH6Ryey-_3rU,part_382,2026-09-20 20:38:44
Shri ram homio clinic,Homeopathic Clinic,Homeopath,Homeopath,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X226+9GM, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.95095,84.01130649999999,ChIJRbmb55G3jTkRkKSw9vSHHnE,https://www.google.com/maps/place/?q=place_id:ChIJRbmb55G3jTkRkKSw9vSHHnE,part_382,2026-09-20 20:38:44
Sriram Homeo Centre. / Dr. Laxaman Trivedi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"NH-2, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510018,84.0111423,ChIJkT8NmH63jTkR_QBt9Wzh4og,https://www.google.com/maps/place/?q=place_id:ChIJkT8NmH63jTkR_QBt9Wzh4og,part_382,2026-09-20 20:38:45
Homeopathic Hall Dr suman azad sasaram,Homeopathic Clinic,Medical Center,Medical Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Adda Rd, near Shivani marriage hall in, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952448399999998,84.01468559999999,ChIJsbTefvy3jTkRzcvIBXksgVE,https://www.google.com/maps/place/?q=place_id:ChIJsbTefvy3jTkRzcvIBXksgVE,part_382,2026-09-20 20:38:45
Dr.Sudama Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92044 58260,N/A,2.5,,"Navratan Bazaar, Kazipura, Sasaram, Bihar 821115",Kazipura,24.9455627,84.0137543,ChIJrxPRstKwjTkRgJ9HzK3wSrs,https://www.google.com/maps/place/?q=place_id:ChIJrxPRstKwjTkRgJ9HzK3wSrs,part_382,2026-09-20 20:38:45
"Dr. Gorakh Nath Mishra MBBS, MD (Medicine)",Homeopathic Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97710 06977,N/A,2.9,,"X235+CH8, Circuit House Road Near Kali Sthan company Sarai sasaram, Sasaram, Dist, Bihar 821115",Geeta Ghat Colony,24.953530999999998,84.00895,ChIJRaPvEkm3jTkR8lZVwqbolKw,https://www.google.com/maps/place/?q=place_id:ChIJRaPvEkm3jTkR8lZVwqbolKw,part_382,2026-09-20 20:38:45
