business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrani mekover,Salon,Beauty Parlour,Beauty Parlour,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95081 09363,https://www.facebook.com/profile.php?id=100015608083868&mibextid=ZbWKwL,5.0,1.0,"Barharwa, Kanchi jadupur, Jharkhand 816108",816108,24.9246306,87.8859851,ChIJNYh2hVL1-jkRhMf78Xv1tCg,https://www.google.com/maps/place/?q=place_id:ChIJNYh2hVL1-jkRhMf78Xv1tCg,part_382,2026-09-20 20:23:59
Om Prakash Pramanik Saloon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97988 23959,N/A,4.0,1.0,"Udhua - Radhanagar Rd, near by Jumma Masjid, Udhua, Sarfarazganj, Jharkhand 816108",816108,24.9264308,87.8750836,ChIJjaMA48P1-jkR5ui_l0B1Oxs,https://www.google.com/maps/place/?q=place_id:ChIJjaMA48P1-jkR5ui_l0B1Oxs,part_382,2026-09-20 20:23:59
Dhananjay Ravidas,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90060 67244,N/A,4.0,1.0,"English Bazar, near English Bazar Naashghaat, Jonka, Sarfarazganj, Jharkhand 816108",816108,24.9398651,87.8706845,ChIJ90sk_-v1-jkRJpGKCqwCT8E,https://www.google.com/maps/place/?q=place_id:ChIJ90sk_-v1-jkRJpGKCqwCT8E,part_382,2026-09-20 20:23:59
Rafikul Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95083 56698,N/A,3.0,2.0,"Santi More Santi, More, near by Santi, Ratanlalpur, Jharkhand 816108",816108,24.9254155,87.9111107,ChIJ49tn6u71-jkR5CS2tIpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ49tn6u71-jkR5CS2tIpBKsk,part_382,2026-09-20 20:23:59
Dulhan Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78704 32848,N/A,2.9,15.0,"3R3J+W55, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816108,25.0547559,87.83048219999999,ChIJmQGfVWuN-jkR0m6cuVJJ7Zc,https://www.google.com/maps/place/?q=place_id:ChIJmQGfVWuN-jkR0m6cuVJJ7Zc,part_382,2026-09-20 20:23:59
Krishna Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 83638,N/A,5.0,1.0,"Udhwa - Radhanagar Rd, Bazar, Kathalbari, Jharkhand 816101",816108,24.9112801,87.87306389999999,ChIJeavSD7H1-jkRrhNZmWDEuAM,https://www.google.com/maps/place/?q=place_id:ChIJeavSD7H1-jkRrhNZmWDEuAM,part_382,2026-09-20 20:23:59
Prasenjit Selun Shop,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62055 77025,N/A,,,"1. 2 . Balugram Bajar Balugram, Jharkhand 816108",816108,24.9859492,87.85761339999999,ChIJ4UWCDKbz-jkRwxwT__aVBBY,https://www.google.com/maps/place/?q=place_id:ChIJ4UWCDKbz-jkRwxwT__aVBBY,part_382,2026-09-20 20:23:59
Anil Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,8.0,"6JRQ+P6F, Sahibganj, Jharkhand 816109",816108,25.2418168,87.6380665,ChIJiV7rTxKZ-jkRM8zf2l5PdHE,https://www.google.com/maps/place/?q=place_id:ChIJiV7rTxKZ-jkRM8zf2l5PdHE,part_382,2026-09-20 20:23:59
Rakesh Thakur Hair Cutting,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85390 93282,N/A,5.0,1.0,"Rakesh Ranjan, more, Thakur 83, Rajmahal, Tinpahar, Jharkhand 816108",Thakur 83,25.054848399999997,87.8280667,ChIJBxctxlWN-jkRj5yqOsyCoWI,https://www.google.com/maps/place/?q=place_id:ChIJBxctxlWN-jkRj5yqOsyCoWI,part_382,2026-09-20 20:23:59
Manish Salon,Salon,Hair salon,Hair salon,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90604 01967,N/A,,,"Fulwaria Kaliwari Chok, Rajmahal, Jonka, Jharkhand 816108",816108,25.0202068,87.83597999999999,ChIJP8GGm5qN-jkRy6atZsg5KrA,https://www.google.com/maps/place/?q=place_id:ChIJP8GGm5qN-jkRy6atZsg5KrA,part_382,2026-09-20 20:24:00
