business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK homeopathy upchar seva,Homeopathic Clinic,Doctor,Doctor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62998 96323,N/A,4.5,2.0,"Nindaur, bhabua, Bihar 821106",821102,25.061349399999997,83.3651556,ChIJ57sCsLFtjjkRswvyYzavPlY,https://www.google.com/maps/place/?q=place_id:ChIJ57sCsLFtjjkRswvyYzavPlY,part_382,2026-09-20 20:32:15
Dr jayprakash electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95013 87644,N/A,,,"Dibhiya, Kargahar, Bihar 821107",821102,25.1520084,83.9254615,ChIJW7N591fBjTkRJafE_YEEbJE,https://www.google.com/maps/place/?q=place_id:ChIJW7N591fBjTkRJafE_YEEbJE,part_382,2026-09-20 20:32:15
Swadesh Ayurveda And Homeo,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97712 55050,N/A,5.0,12.0,"Vedanta Square Mall, Main Road, Sariaya, Tilouthu East, Bihar 821312",821102,24.804885199999998,84.07901199999999,ChIJX10jUWKzjTkRIq1pPYcgL9g,https://www.google.com/maps/place/?q=place_id:ChIJX10jUWKzjTkRIq1pPYcgL9g,part_382,2026-09-20 20:32:15
PRAKASH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98888 51905,N/A,4.8,5.0,"NOORANGANJ , BAULIYA ROAD NEAR DURGA MANDIR, opp. Om Vatika, Sasaram, Bihar 821115",Hetimpur,24.9501073,84.02338329999999,ChIJNRtwyh6xjTkRZycxJNVL0bA,https://www.google.com/maps/place/?q=place_id:ChIJNRtwyh6xjTkRZycxJNVL0bA,part_382,2026-09-20 20:32:15
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Takiya B, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9581646,84.0054054,ChIJdYpBPwC3jTkRFWAdzbf1Ay4,https://www.google.com/maps/place/?q=place_id:ChIJdYpBPwC3jTkRFWAdzbf1Ay4,part_382,2026-09-20 20:32:15
अतिराजो Homeopathic ..Dr. Ram Surat Prasad Sinha,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"jani, Kara Bazar Rd, Lakhnu Sarai, Nooran Ganj, karpurwa, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943984,84.0131069,ChIJy1Dc_SG3jTkRQgIlfXbhSKg,https://www.google.com/maps/place/?q=place_id:ChIJy1Dc_SG3jTkRQgIlfXbhSKg,part_382,2026-09-20 20:32:15
Mundeshwari. Homeo. Clinic,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,1.0,"2FX6+P89, Hatta, Bihar 821106",821102,25.049281,83.4608622,ChIJl86N8dFzjjkRK0c5Hnmef38,https://www.google.com/maps/place/?q=place_id:ChIJl86N8dFzjjkRK0c5Hnmef38,part_382,2026-09-20 20:32:15
Homeopathy clinic tilauthu,Homeopathic Clinic,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"R34M+M7P, Amra, Bihar 821312",821102,24.8067204,84.0832592,ChIJGRQjOwCzjTkRiQfdrPQCm2c,https://www.google.com/maps/place/?q=place_id:ChIJGRQjOwCzjTkRiQfdrPQCm2c,part_382,2026-09-20 20:32:15
Chahat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"NS-026-0294, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953830999999997,84.001229,ChIJGbiDBAC3jTkRp5ptwBG9u0U,https://www.google.com/maps/place/?q=place_id:ChIJGbiDBAC3jTkRp5ptwBG9u0U,part_382,2026-09-20 20:32:15
gayatri homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94724 06581,N/A,4.5,2.0,"2RQ2+WQ2, Sakri, Bihar 821108",821102,25.0397598,83.80190209999999,ChIJl44MrovEjTkRqslIjO0icCg,https://www.google.com/maps/place/?q=place_id:ChIJl44MrovEjTkRqslIjO0icCg,part_382,2026-09-20 20:32:15
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Akbarpur, Dakhinwari mohalla, rohtas yadunathpur road, Dehri on sone, Bihar 821311",821102,24.633971499999998,83.963486,ChIJhSP8EeJJjDkR5UBvird2I98,https://www.google.com/maps/place/?q=place_id:ChIJhSP8EeJJjDkR5UBvird2I98,part_382,2026-09-20 20:32:15
Dr. S.M. Alam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,13.0,"Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950322099999998,84.0180895,ChIJuWzL9ruxjTkRgZV8btTJI-c,https://www.google.com/maps/place/?q=place_id:ChIJuWzL9ruxjTkRgZV8btTJI-c,part_382,2026-09-20 20:32:16
Nepura Clinic,Homeopathic Clinic,Homeopath,Homeopath,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99557 67799,N/A,4.6,10.0,"Sher Shah Hotel, Near, Grand Trunk Rd, Chanravanshi Nagar, Sasaram, Bihar 821115",Chanravanshi Nagar,24.9520292,83.99139439999999,ChIJ93QmIRy3jTkRWyrYTaLEuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ93QmIRy3jTkRWyrYTaLEuIQ,part_382,2026-09-20 20:32:16
Siddharth Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82712 63420,N/A,5.0,5.0,"P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.961935,84.0163065,ChIJC9Nz1Y-3jTkRPFBIIVHVNt8,https://www.google.com/maps/place/?q=place_id:ChIJC9Nz1Y-3jTkRPFBIIVHVNt8,part_382,2026-09-20 20:32:16
GAYTRI HOMOEO HALL & CLINIC,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62911 53997,N/A,5.0,43.0,"Purana Machhli Bazar, Shiva Nanda High School, Gola Bazar,Killa,Purana Thana,Mansh Mandir Road, Shanti Niwas Rd, Sasaram, Bihar 821115",Nooran Ganj,24.9442134,84.01918789999999,ChIJ2zrBCgCxjTkRlcJAymJzC5o,https://www.google.com/maps/place/?q=place_id:ChIJ2zrBCgCxjTkRlcJAymJzC5o,part_382,2026-09-20 20:32:16
Sarita Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96614 44778,N/A,4.9,18.0,"Roza Road, Laxkariganj, Sasaram, Arwal Sipah Panchayat, Bihar 804401",Laxkariganj,24.950972,84.0112298,ChIJYXO0-0m3jTkRDF74VY-OxWk,https://www.google.com/maps/place/?q=place_id:ChIJYXO0-0m3jTkRDF74VY-OxWk,part_382,2026-09-20 20:32:16
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",821102,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_382,2026-09-20 20:32:18
