business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Genral store,Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80929 51521,N/A,5.0,1.0,"Chaurasia, Bhabua, Bihar 821110",821110,25.2586864,83.6493066,ChIJXyDJwmLjjTkRvtOxAgsRhec,https://www.google.com/maps/place/?q=place_id:ChIJXyDJwmLjjTkRvtOxAgsRhec,part_382,2026-09-20 20:37:49
𝙈𝙤𝙝𝙞𝙩 𝙔𝙖𝙙𝙖𝙫 General Store,Provision Store,Housing society,Housing society,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"8J5P+8J, Ashaideh, Bihar 821110",821110,25.308358499999997,83.63655059999999,ChIJnRtvKADjjTkRzf61qz1YPdw,https://www.google.com/maps/place/?q=place_id:ChIJnRtvKADjjTkRzf61qz1YPdw,part_382,2026-09-20 20:37:49
Dhanji Sah General Store,Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97987 34186,N/A,5.0,6.0,"Dhanji Gupta, Nonar, Bihar 821110",821110,25.329802599999997,83.64261979999999,ChIJKXUcURbjjTkRQsZ5o20XnPM,https://www.google.com/maps/place/?q=place_id:ChIJKXUcURbjjTkRQsZ5o20XnPM,part_382,2026-09-20 20:37:49
Pooja general store Deohalia,Provision Store,Store,Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Deohalia Durga Mandir, ke pass, Ramgarh, Bihar 821110",821110,25.293287199999998,83.6587739,ChIJNYKEMQDjjTkRLtc2Hz79KuM,https://www.google.com/maps/place/?q=place_id:ChIJNYKEMQDjjTkRLtc2Hz79KuM,part_382,2026-09-20 20:37:49
"Jawahar Navodaya vidyalaya, chaurasiya",Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99741 23533,N/A,4.0,2.0,"Mohaniya, Mohania, Bihar 821110",821110,25.251749,83.6469101,ChIJy8jvJDrjjTkRLPCXVTjsRDU,https://www.google.com/maps/place/?q=place_id:ChIJy8jvJDrjjTkRLPCXVTjsRDU,part_382,2026-09-20 20:37:49
Om Sai General Store,Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91991 58383,N/A,,,"Ramgarh, Bihar 821110",821110,25.2956234,83.6592793,ChIJMfrQ2LnjjTkReFg_hcXS1CA,https://www.google.com/maps/place/?q=place_id:ChIJMfrQ2LnjjTkReFg_hcXS1CA,part_382,2026-09-20 20:37:49
YADAV GENERAL STORE,Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 77630 79927,N/A,5.0,1.0,"Sahuka, Deohaliya Road, Mera, Bihar 821110",821110,25.2688597,83.603078,ChIJkxXyKO3jjTkRFPHR4VHumng,https://www.google.com/maps/place/?q=place_id:ChIJkxXyKO3jjTkRFPHR4VHumng,part_382,2026-09-20 20:37:49
Rinku Kirana Store,Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79852 84117,N/A,1.0,1.0,"Road, Devriya, Ramgarh, Bihar 821110",Devriya,25.2934536,83.6602765,ChIJNxSmSnjjjTkRAscg8fpWqoU,https://www.google.com/maps/place/?q=place_id:ChIJNxSmSnjjjTkRAscg8fpWqoU,part_382,2026-09-20 20:37:49
Good Morning Kirana Store,Provision Store,General store,General store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80027 89765,N/A,3.5,83.0,"HMCQ+2H2, Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5700222,84.6888937,ChIJS_mPJqugkjkR3C-9WJmIWlU,https://www.google.com/maps/place/?q=place_id:ChIJS_mPJqugkjkR3C-9WJmIWlU,part_382,2026-09-20 20:37:50
Makhdumpur Market Area,Provision Store,Supermarket,"Supermarket, Grocery store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,39.0,"Babura Rd, Babura West, Bihar 802163",821110,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_382,2026-09-20 20:37:50
Shri RADHA RANI GENERAL STORE,Provision Store,Supermarket,"Supermarket, General store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94314 47946,N/A,5.0,2.0,"SHRI Radha RANI GENERAL STORE, Kesharwani Mohalla, Garh Nokha, Bihar 802215",Kesharwani Mohalla,25.1071878,84.1159023,ChIJPUTPD5SjjTkRTBveRlIlOx4,https://www.google.com/maps/place/?q=place_id:ChIJPUTPD5SjjTkRTBveRlIlOx4,part_382,2026-09-20 20:37:50
