business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSK BHABUA,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"RAJ KUMAR, Akta Chowk, Katra, Bhabua, Bihar 821101",821101,25.0392863,83.61220589999999,ChIJr0qgSJ3ZjTkRuT8-MButVnY,https://www.google.com/maps/place/?q=place_id:ChIJr0qgSJ3ZjTkRuT8-MButVnY,part_382,2026-09-20 20:31:29
HIND TEXTILES,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98012 81656,N/A,5.0,,"Shop No 06, near Sahid Market, Road, Mohania, Bihar 800001",Road,25.1680419,83.62462049999999,ChIJN79lNwHhjTkRqgeCxVf36j8,https://www.google.com/maps/place/?q=place_id:ChIJN79lNwHhjTkRqgeCxVf36j8,part_382,2026-09-20 20:31:29
Smart Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HVX+G2X, Asthbhuji mod, Bhabua, Semaria, Bihar 821101",Asthbhuji mod,25.0438677,83.5976172,ChIJv499-OrZjTkRcBL_Rw-iOZY,https://www.google.com/maps/place/?q=place_id:ChIJv499-OrZjTkRcBL_Rw-iOZY,part_382,2026-09-20 20:31:29
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_382,2026-09-20 20:31:30
Libas khadi bhandar & fashion designer,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86050 19948,N/A,5.0,,"Main Rd, Nuaon, Mohania, Bihar 802132",821101,25.3583711,83.7363659,ChIJkdEhTRj7jTkRYpqGlGeiv3Q,https://www.google.com/maps/place/?q=place_id:ChIJkdEhTRj7jTkRYpqGlGeiv3Q,part_382,2026-09-20 20:31:30
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_382,2026-09-20 20:31:30
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_382,2026-09-20 20:31:30
Haji Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Sbi csp, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9461496,84.0156765,ChIJt12qwTS3jTkRsrLk3nWq6ME,https://www.google.com/maps/place/?q=place_id:ChIJt12qwTS3jTkRsrLk3nWq6ME,part_382,2026-09-20 20:31:30
MJ TRADING COMPANY,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77530 87786,N/A,5.0,,"near sindhi dharamshala infront krishna takiz, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944634699999998,83.564701,ChIJ9TW4bXWLkTkRn3qTfdEJd_E,https://www.google.com/maps/place/?q=place_id:ChIJ9TW4bXWLkTkRn3qTfdEJd_E,part_382,2026-09-20 20:31:30
New Chawla Khadi Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Dilia, Sasaram, Bihar 821115",Dilia,24.9544845,84.0162928,ChIJ-02X1gq3jTkR10pZBxsBZag,https://www.google.com/maps/place/?q=place_id:ChIJ-02X1gq3jTkR10pZBxsBZag,part_382,2026-09-20 20:31:30
