business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88253 36556,N/A,4.9,9.0,"ward no.15, Pal Ji Karta, Purana Chauk Bazar, Dakshin Muhalla, Bhabua, Bihar 821101",Dakshin Muhalla,25.038227199999998,83.6159574,ChIJhYvObhjZjTkRPwBj1Z09HPU,https://www.google.com/maps/place/?q=place_id:ChIJhYvObhjZjTkRPwBj1Z09HPU,part_382,2026-09-20 20:31:53
ODAR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76328 70728,N/A,4.7,39.0,"2PRQ+JMF, Wadar, Bihar 821108",821101,25.0416873,83.73941769999999,ChIJu4GeqJ7bjTkRP9Dzn6ARZ_k,https://www.google.com/maps/place/?q=place_id:ChIJu4GeqJ7bjTkRP9Dzn6ARZ_k,part_382,2026-09-20 20:31:53
SURAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,10.0,"Ward No -13, near Utkramit madhy vidhyalaya, Akhalashpur, Bhabua, Bihar 821101",821101,25.0607293,83.6124238,ChIJjXDGm87fjTkR-by8LumqASw,https://www.google.com/maps/place/?q=place_id:ChIJjXDGm87fjTkR-by8LumqASw,part_382,2026-09-20 20:31:53
Public Internet Service,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82716 32291,N/A,4.1,17.0,"ward N 03, Shiva Jee Chowk Behind Adarsh Classes VIP Colony, Lane, N0-1, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJucvkRq7YjTkRaOKU5WA0HqA,https://www.google.com/maps/place/?q=place_id:ChIJucvkRq7YjTkRaOKU5WA0HqA,part_382,2026-09-20 20:31:53
Ekta chow r s cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,20.0,"2JQ7+R36, Bhabua, Bihar 821101",821101,25.0395473,83.6126462,ChIJlzIQX6XZjTkRbRA8UlNfyiA,https://www.google.com/maps/place/?q=place_id:ChIJlzIQX6XZjTkRbRA8UlNfyiA,part_382,2026-09-20 20:31:53
CSC CENTER BHABHUA MAA COMPUTER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 6189 452 143,N/A,5.0,2.0,"Patel Chowk Bhabhua Ward No 3 Bhabhua Patel Chowk, Bihar 821101",Azad Nagar,25.0402742,83.59785289999999,ChIJVVOaFiHZjTkRI8hvAoDxltU,https://www.google.com/maps/place/?q=place_id:ChIJVVOaFiHZjTkRI8hvAoDxltU,part_382,2026-09-20 20:31:53
Raj Cyber cafe,Internet Cafe,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JV7+4CW, Bhusahi, Bhabua, Bihar 821101",821101,25.0428537,83.61357819999999,ChIJM6eO2lp17TkR0oX8DmmOi3k,https://www.google.com/maps/place/?q=place_id:ChIJM6eO2lp17TkR0oX8DmmOi3k,part_382,2026-09-20 20:31:53
Google Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73209 48070,N/A,5.0,1.0,"Vill post jaitpur, kala ps, Bhagwanpur, BHABUA, Bihar 821102",kala ps,24.9329558,83.64571649999999,ChIJuZZvL1jXjTkR-FZMJiFichY,https://www.google.com/maps/place/?q=place_id:ChIJuZZvL1jXjTkR-FZMJiFichY,part_382,2026-09-20 20:31:53
Bharat Computers & Online,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service, Insurance agency, Insurance agent, Insurance broker",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 95506,N/A,5.0,2.0,"Patel Chowk, Near, Chainpur Road, Bhabua, Bihar 821101",821101,25.0401188,83.5999453,ChIJHyToOdjZjTkR5VSgkAqe4cY,https://www.google.com/maps/place/?q=place_id:ChIJHyToOdjZjTkR5VSgkAqe4cY,part_382,2026-09-20 20:31:53
VAHAN PRADUSHAN JANCH KENDRA & CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,4.0,"patel chowk, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040006299999998,83.5999796,ChIJRasmz1jZjTkRFfD_3ucDIcM,https://www.google.com/maps/place/?q=place_id:ChIJRasmz1jZjTkRFfD_3ucDIcM,part_382,2026-09-20 20:31:53
