business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",816102,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_382,2026-09-20 20:19:17
Anil & Son's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81018 05062,N/A,4.8,,"Bada lohanda, near FCI Godown, Sahibganj, Jharkhand 816109",816102,25.2206354,87.66276789999999,ChIJtXcoKpGZ-jkRCUAJ-vMFcr0,https://www.google.com/maps/place/?q=place_id:ChIJtXcoKpGZ-jkRCUAJ-vMFcr0,part_382,2026-09-20 20:19:17
Jai Maa Baisi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"near FCI godown, Bara lohanda, Jharkhand 816109",816102,25.2210257,87.6601412,ChIJ6z-pcfKZ-jkRz1eApWIUbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6z-pcfKZ-jkRz1eApWIUbHA,part_382,2026-09-20 20:19:17
Ajay desi farming & hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Farm, Farm equipment supplier, Farm shop, Poultry store, Veterans center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91554 28195,http://www.indianhatchery.com/,4.6,,"Labda chotta gargram sabda chotta gargram, Barharwa, Jharkhand 816101",816102,24.8461382,87.7748666,ChIJWZ3E0yJj-jkRnSmQ1JDz-Dw,https://www.google.com/maps/place/?q=place_id:ChIJWZ3E0yJj-jkRnSmQ1JDz-Dw,part_382,2026-09-20 20:19:17
SAFIUR POULTRY STORE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62997 90342,N/A,,,"Talbaria, Road Barharwa, Road, Berhait, Jharkhand 816110",Road,24.8454156,87.74177879999999,ChIJYyUqGp9j-jkRqrgaNgZoHtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyUqGp9j-jkRqrgaNgZoHtQ,part_382,2026-09-20 20:19:17
Mustakim Ansari,Meat and Poultry Shop,Poultry store,Poultry store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75430 84675,N/A,,,"Talbaria, Road, near by Talbaria, Chowk, Barharwa, Berhait, Jharkhand 816110",Chowk,24.8457181,87.7425727,ChIJCRY3Ps5j-jkRsFD2QeixPag,https://www.google.com/maps/place/?q=place_id:ChIJCRY3Ps5j-jkRsFD2QeixPag,part_382,2026-09-20 20:19:17
Annu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Ghat kuraba, Rajabhita, Ghatkurwa, Jharkhand 814147",816102,24.9500237,87.2425093,ChIJtyvcbHNh8DkR6-MYKbPKitI,https://www.google.com/maps/place/?q=place_id:ChIJtyvcbHNh8DkR6-MYKbPKitI,part_382,2026-09-20 20:19:17
Sonali & Desi murgi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91554 28195,https://www.indianhatchery.com/,1.0,,"Pakur road, Dulampur, Jharkhand 816101",816102,24.838507,87.7804215,ChIJEwhEt9Zh-jkRbMt2u05ooTU,https://www.google.com/maps/place/?q=place_id:ChIJEwhEt9Zh-jkRbMt2u05ooTU,part_382,2026-09-20 20:19:17
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82716 63388,http://magicmeat.in/,5.0,,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_382,2026-09-20 20:19:17
Sk khan bhai Mohonpur hiranpur Jharkhand,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"MP8M+9J, Sibnagar, Jharkhand 816107",816102,24.665986999999998,87.734037,ChIJr8kHPwBv-jkR5SOJ2EqFRN8,https://www.google.com/maps/place/?q=place_id:ChIJr8kHPwBv-jkR5SOJ2EqFRN8,part_382,2026-09-20 20:19:17
Jullur Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95641 07385,N/A,,,"Barduary Harishchandrapur Barduary Road, Satrampur, Jharkhand 816101",816102,24.8648778,87.8353272,ChIJA3W5fIdh-jkR9Os-W4_0PDM,https://www.google.com/maps/place/?q=place_id:ChIJA3W5fIdh-jkR9Os-W4_0PDM,part_382,2026-09-20 20:19:18
Chicken Shop,Meat and Poultry Shop,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62071 10611,N/A,,,"P Patnaik, Patna, Barharwa, Jharkhand 816101",816102,24.8550528,87.7794156,ChIJiZidH3Zh-jkRwg2cHCskiMQ,https://www.google.com/maps/place/?q=place_id:ChIJiZidH3Zh-jkRwg2cHCskiMQ,part_382,2026-09-20 20:19:18
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,21.0,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_382,2026-09-20 20:19:19
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_382,2026-09-20 20:19:19
Jhakhand Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72097 70191,N/A,4.1,11.0,"9838+2FP, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.352586499999997,85.31619289999999,ChIJ42Wh9azh9DkRsY10K5VUeSY,https://www.google.com/maps/place/?q=place_id:ChIJ42Wh9azh9DkRsY10K5VUeSY,part_382,2026-09-20 20:19:19
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97988 20603,N/A,5.0,1.0,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_382,2026-09-20 20:19:19
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,21.0,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",816102,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_382,2026-09-20 20:19:19
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_382,2026-09-20 20:19:19
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98832 88007,N/A,4.0,1.0,"985P+5Q3, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3578868,85.33693749999999,ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,https://www.google.com/maps/place/?q=place_id:ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,part_382,2026-09-20 20:19:19
Mini Hote Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"FMMV+5H8, Castairs Town, Ram Krishna Colony, Deoghar, Jharkhand 814112","Castairs Town, Ram Krishna Colony",24.482908899999998,86.6939646,ChIJQ3Q99mw98TkRd0yMmMlwZx4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q99mw98TkRd0yMmMlwZx4,part_382,2026-09-20 20:19:20
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",816102,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_382,2026-09-20 20:19:20
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91556 78388,N/A,4.5,,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_382,2026-09-20 20:19:20
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_382,2026-09-20 20:19:20
