business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98010 10311,N/A,4.9,93.0,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_382,2026-09-20 20:26:04
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",816115,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_382,2026-09-20 20:26:05
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99398 04380,N/A,4.5,11.0,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_382,2026-09-20 20:26:05
Renault Malda,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84483 89653,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1878.0,"NH 34, Malda, West Bengal 732103",816115,24.9676443,88.1260444,ChIJs3sxo4v--jkRHwfGardhtyg,https://www.google.com/maps/place/?q=place_id:ChIJs3sxo4v--jkRHwfGardhtyg,part_382,2026-09-20 20:26:05
Drive Deals By Amit Dwivedi TRUSTED USED CAR BRAND 100% GENUINE DEALS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Motel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91403 70462,https://www.instagram.com/drive_deals_prayagraj_?igsi=bmdieDloYnFqY2px&utm_source=qr,4.9,50.0,"Multilevel car parking, Subhash Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450205399999998,81.8344298,ChIJBbE0V7PLmjkRT6h89wwy7O4,https://www.google.com/maps/place/?q=place_id:ChIJBbE0V7PLmjkRT6h89wwy7O4,part_382,2026-09-20 20:26:05
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_382,2026-09-20 20:26:06
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",816115,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_382,2026-09-20 20:26:06
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_382,2026-09-20 20:26:06
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_382,2026-09-20 20:26:06
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",816115,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_382,2026-09-20 20:26:06
