business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_382,2026-09-20 20:45:32
Vinod Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,51.0,"18, Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6474551,85.07682559999999,ChIJHz57275X7TkRcWRSK2GrFfM,https://www.google.com/maps/place/?q=place_id:ChIJHz57275X7TkRcWRSK2GrFfM,part_382,2026-09-20 20:45:32
Sameer motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73805 79636,N/A,3.0,2.0,"9JV3+932, Tarighat Rd, Darauli, Uttar Pradesh 232329",821306,25.393383099999998,83.6026274,ChIJzWqPekv9jTkRZc1Y5pxgnQA,https://www.google.com/maps/place/?q=place_id:ChIJzWqPekv9jTkRZc1Y5pxgnQA,part_382,2026-09-20 20:45:32
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",821306,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_382,2026-09-20 20:45:32
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",821306,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_382,2026-09-20 20:45:32
Dev Baba Electricals & Motor winding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87268 27113,N/A,5.0,3.0,"G6H5+H8V, Dhebra Bazar, Uttar Pradesh 273211",821306,26.5289941,83.2083028,ChIJD1V-VwATkTkRdOU1TVwYBJE,https://www.google.com/maps/place/?q=place_id:ChIJD1V-VwATkTkRdOU1TVwYBJE,part_382,2026-09-20 20:45:32
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84189 74299,N/A,5.0,4.0,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",821306,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_382,2026-09-20 20:45:32
Dhillon electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,3.0,"H3M9+5VQ, Chandpur, Uttar Pradesh 262124",821306,28.5829693,80.06972689999999,ChIJw-DuLVUzoDkRbsi7CuULXLM,https://www.google.com/maps/place/?q=place_id:ChIJw-DuLVUzoDkRbsi7CuULXLM,part_382,2026-09-20 20:45:32
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90275 12733,N/A,1.0,1.0,"Garh Rd, Sarai Qazi, Meerut, Uttar Pradesh 250004",Sarai Qazi,28.9412515,77.7548619,ChIJ6RnfcJt9DDkRhmyOInB1H_k,https://www.google.com/maps/place/?q=place_id:ChIJ6RnfcJt9DDkRhmyOInB1H_k,part_382,2026-09-20 20:45:32
"Laxmi Electric (Servo Voltage Stabilizer , Electric Motor Rewinding , Electric Pannel , AC Drives & Automation)",Motor Rewinding and Pump Repair,Industrial engineer,"Industrial engineer, Automation company, Electric motor store, Electrical equipment supplier, Electrical supply store, Electronics manufacturer, Electronics repair shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72757 60538,N/A,4.9,,"Sarkaripura Road, Mudaila Road, near Maa Durga Mandir, Sarkaripura, Manduwadih, Varanasi, Uttar Pradesh 221103","Sarkaripura, Manduwadih",25.3001361,82.96432279999999,ChIJDbFkjnYyjjkR8gybFBgk9LA,https://www.google.com/maps/place/?q=place_id:ChIJDbFkjnYyjjkR8gybFBgk9LA,part_382,2026-09-20 20:45:33
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",821306,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_382,2026-09-20 20:45:33
