business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Touch Luxury Spa,Spa,Spa,Spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.royaltouchluxuryspa.com/,5.0,1.0,"2nd Floor, G.P.Plaza, near Sanjha Chulha, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1576099,83.8033002,ChIJIQFBOuwPjDkRxNkpw2Zt5SY,https://www.google.com/maps/place/?q=place_id:ChIJIQFBOuwPjDkRxNkpw2Zt5SY,part_382,2026-09-20 20:52:25
Relax avenue thai spa and saloon,Spa,Spa,Spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,2.0,"Arangi, mod, Lagma, Khajuri, Jharkhand 822114",822112,24.1608533,83.72788299999999,ChIJJ7UVBlAFjDkRow8fp9XiR78,https://www.google.com/maps/place/?q=place_id:ChIJJ7UVBlAFjDkRow8fp9XiR78,part_382,2026-09-20 20:52:25
Umesh Thakur Ji Patihari,Spa,Massage spa,Massage spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79917 74801,N/A,,,"Main Road, Mode, near by Patihari, Patihari, Jharkhand 822128",822112,24.2853833,83.6010194,ChIJN5_2yXkdjDkRI8Zlo-c9s50,https://www.google.com/maps/place/?q=place_id:ChIJN5_2yXkdjDkRI8Zlo-c9s50,part_382,2026-09-20 20:52:25
Kamlesh Egg Dukan,Spa,Massage spa,Massage spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90067 23728,N/A,,,"near Mandir, Tandwa, Garhwa, Jharkhand 822128",822112,24.2559442,83.5949261,ChIJl8YKzE8djDkRPK1IuVXlK8g,https://www.google.com/maps/place/?q=place_id:ChIJl8YKzE8djDkRPK1IuVXlK8g,part_382,2026-09-20 20:52:25
Neha Beauty Parlors,Spa,Health spa,Health spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79724 48053,N/A,,,"Basdih, Near, Main Road, Kandi, Jharkhand 822112",822112,24.479331499999997,83.6347184,ChIJN1NXrtchjDkRFRmwFNt0gHA,https://www.google.com/maps/place/?q=place_id:ChIJN1NXrtchjDkRFRmwFNt0gHA,part_382,2026-09-20 20:52:25
Ajay ki,Spa,Medical spa,Medical spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Bhawanathpur, Jharkhand 822112",822112,24.393671899999998,83.5775584,ChIJrx4qaZOfjjkRXD9rFNeyu4w,https://www.google.com/maps/place/?q=place_id:ChIJrx4qaZOfjjkRXD9rFNeyu4w,part_382,2026-09-20 20:52:25
Jeevan Jyoti Herbal Agency Bhawanathpur,Spa,Health spa,Health spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83404 67453,N/A,,,"BHAWNATHPUR, Bhawanathpur, Jharkhand 822112",822112,24.390154,83.5638068,ChIJN9kkq5CfjjkRCPbUR0yMDTA,https://www.google.com/maps/place/?q=place_id:ChIJN9kkq5CfjjkRCPbUR0yMDTA,part_382,2026-09-20 20:52:25
Puja Beauty Parlour,Spa,Massage spa,Massage spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97980 58815,N/A,,,"Basdih Khurd, Near, School Main Road, Mor, Bansdih Khurd, Jharkhand 822112",822112,24.4796732,83.63512639999999,ChIJ1TVmB08hjDkROq6Tpr_b5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1TVmB08hjDkROq6Tpr_b5Oc,part_382,2026-09-20 20:52:25
Mr. Shyam Sundar prsad yadav,Spa,Spa,Spa,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.5,2.0,"6GPX+VFG, Sopahi, Jharkhand 822128",822112,24.2371976,83.5486282,ChIJD69Mf8SnjjkRNIri42KhLtg,https://www.google.com/maps/place/?q=place_id:ChIJD69Mf8SnjjkRNIri42KhLtg,part_382,2026-09-20 20:52:25
Greenleaf Luxury Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Spa, Spa and health club, Thai massage therapist",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 63065 30588,https://greenleafluxuryspa.in/,4.9,43.0,"Pipri road, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6615361,83.0610675,ChIJnfQnSET5jjkRCXBMY_3gOyY,https://www.google.com/maps/place/?q=place_id:ChIJnfQnSET5jjkRCXBMY_3gOyY,part_382,2026-09-20 20:52:25
