business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_382,2026-09-20 20:30:48
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_382,2026-09-20 20:30:48
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_382,2026-09-20 20:30:48
Balaji Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 45505,N/A,4.2,194.0,"41-42, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9838309,77.60808709999999,ChIJQanI-4kWrjsR0BdZGTwxQq0,https://www.google.com/maps/place/?q=place_id:ChIJQanI-4kWrjsR0BdZGTwxQq0,part_382,2026-09-20 20:30:48
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_382,2026-09-20 20:30:48
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_382,2026-09-20 20:30:48
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_382,2026-09-20 20:30:48
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_382,2026-09-20 20:30:48
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_382,2026-09-20 20:30:48
Car Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.car-part.com/,4.5,11.0,"10-12/2, currency nagar, Ramavarappadu, Andhra Pradesh 521108",currency nagar,16.5171875,80.68300289999999,ChIJteuJZczkNToReQedV2fl41o,https://www.google.com/maps/place/?q=place_id:ChIJteuJZczkNToReQedV2fl41o,part_382,2026-09-20 20:30:48
