business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLAME YOGA AND TRAINING INSTITUTE - Premier Yoga Studio & Classes Nearby,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94713 19126,http://www.flameyoga.org/,5.0,3.0,"nearby Sadar Hospital Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0467071,84.0695423,ChIJfb4LaDZ3jDkRB91KR_DmVKs,https://www.google.com/maps/place/?q=place_id:ChIJfb4LaDZ3jDkRB91KR_DmVKs,part_382,2026-09-20 20:49:43
Body Fitness Club (Unisex Gym),Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92048 35550,https://www.instagram.com/bodyfitnessclub.dto?igsh=MWk5azBpdXZpdDRuaA==,4.8,347.0,"By Pass Road, beside Reliance Smart Super Store, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0423929,84.0769443,ChIJb8OMJ_93jDkRnyL5cjkzF0k,https://www.google.com/maps/place/?q=place_id:ChIJb8OMJ_93jDkRnyL5cjkzF0k,part_382,2026-09-20 20:49:43
@BEING STRONG GYM,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70045 39342,N/A,4.7,11.0,"Zila School Rd, near Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039469399999998,84.0632952,ChIJufDfsDp3jDkR68wXYkIqopg,https://www.google.com/maps/place/?q=place_id:ChIJufDfsDp3jDkR68wXYkIqopg,part_382,2026-09-20 20:49:43
"BD Fitness, SL Plaza",Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96618 43337,https://www.instagram.com/bdfitness_official?igsh=MXN1ZTI3eHZ5Z3Uwdg==,4.6,204.0,"SL Plaza, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0378458,84.0781992,ChIJ0dRiKbB3jDkRKfRweB75hDY,https://www.google.com/maps/place/?q=place_id:ChIJ0dRiKbB3jDkRKfRweB75hDY,part_382,2026-09-20 20:49:43
Brahma Kumaris Daltonganj,Yoga Center,Meditation center,Meditation center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 42547,http://brahmakumaris.com/,4.3,3.0,"Arya Samaj Mandir Rd, LAL KOTHA, Daltenganj, Medininagar, Jharkhand 822101","LAL KOTHA, Daltenganj",24.0414387,84.0580952,ChIJox4VAn53jDkRjLr_GBmqocE,https://www.google.com/maps/place/?q=place_id:ChIJox4VAn53jDkRjLr_GBmqocE,part_382,2026-09-20 20:49:43
Muscle Factory Gym,Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Health counselor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62046 10542,https://forms.gle/rD4UM1jRUsheDHMx8,4.4,63.0,"Muscle Factory, Bypass Road, above M-Bazaar, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0391136,84.07668,ChIJ1X4N2It3jDkRh4yMts89790,https://www.google.com/maps/place/?q=place_id:ChIJ1X4N2It3jDkRh4yMts89790,part_382,2026-09-20 20:49:43
@BEING STRONG GYM,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"3rd floor, Ranka Raj Complex, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039704,84.0630951,ChIJY26Or4B3jDkR1wLWNqZVaek,https://www.google.com/maps/place/?q=place_id:ChIJY26Or4B3jDkR1wLWNqZVaek,part_382,2026-09-20 20:49:43
SDA Royal Fitness,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,27.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407209,84.0892985,ChIJtxXjoBd3jDkRcK9iGESeIwA,https://www.google.com/maps/place/?q=place_id:ChIJtxXjoBd3jDkRcK9iGESeIwA,part_382,2026-09-20 20:49:43
Fitness care Gym,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94713 41930,N/A,4.7,13.0,"Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405382,84.0650105,ChIJe_MCsmR3jDkRrtRrWfJvTg0,https://www.google.com/maps/place/?q=place_id:ChIJe_MCsmR3jDkRrtRrWfJvTg0,part_382,2026-09-20 20:49:43
Lifeline Fitness Gym,Yoga Center,Gym,Gym,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74889 33930,N/A,4.5,68.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0374517,84.0752088,ChIJGz-Rq7Z3jDkRHiwOsBPqLLM,https://www.google.com/maps/place/?q=place_id:ChIJGz-Rq7Z3jDkRHiwOsBPqLLM,part_382,2026-09-20 20:49:43
