business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82920 02696,N/A,5.0,1.0,"Bangli Tola Road, Dangapara, Pakur, Jharkhand 816104",816104,24.6529465,87.69172259999999,ChIJ8wS2ErFx-jkRco-2k5cgB2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wS2ErFx-jkRco-2k5cgB2o,part_382,2026-09-20 20:20:45
AJIJUL KIRANA STORE,Provision Store,Grocery store,"Grocery store, Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82521 12944,N/A,5.0,4.0,"Ranga Bichamahal, To, Pakur-Dumka Rd, Litipara, Pakur, Jharkhand 816104",816104,24.705311,87.6577251,ChIJRzxM8MZ7-jkRCjRL2645zb4,https://www.google.com/maps/place/?q=place_id:ChIJRzxM8MZ7-jkRCjRL2645zb4,part_382,2026-09-20 20:20:45
Ashfaque kirana store,Provision Store,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"PPVW+6WH, hiranpur, Rampur, Dhawadanga, Jharkhand 816104",hiranpur,24.743064099999998,87.7473558,ChIJYWCfdABl-jkRWwFCJn-tIPs,https://www.google.com/maps/place/?q=place_id:ChIJYWCfdABl-jkRWwFCJn-tIPs,part_382,2026-09-20 20:20:45
S Ali Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75429 22619,N/A,5.0,1.0,"Dangapara Hiranpur PAKUR, near by Masjid, Dangapara, Jharkhand 816104",816104,24.651092799999997,87.6919628,ChIJbTjQGrdx-jkR3JU01swdL90,https://www.google.com/maps/place/?q=place_id:ChIJbTjQGrdx-jkR3JU01swdL90,part_382,2026-09-20 20:20:45
Shravan Mobile Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70611 45702,N/A,3.0,2.0,"Patrapara Bhichamahal Littipara Pakur Jharkhand 816104, Phulphari Men Road Patrapara Gundritola, Jharkhand 816104",816104,24.6554354,87.6573485,ChIJF78UOtVx-jkRJVhcUQ_eJzk,https://www.google.com/maps/place/?q=place_id:ChIJF78UOtVx-jkRJVhcUQ_eJzk,part_382,2026-09-20 20:20:45
Afrida Khatun,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74850 07971,N/A,5.0,1.0,"near Masjid, Jitpur, Jharkhand 816104",816104,24.6731959,87.6433933,ChIJy3MRCqNx-jkRtJUOF94fb4A,https://www.google.com/maps/place/?q=place_id:ChIJy3MRCqNx-jkRtJUOF94fb4A,part_382,2026-09-20 20:20:45
Raju General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62026 19646,N/A,,,"Pakur Road, near by Murgi Patti, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.706234499999997,87.69932779999999,ChIJ88LjLTVl-jkRXYLOnF0QdBU,https://www.google.com/maps/place/?q=place_id:ChIJ88LjLTVl-jkRXYLOnF0QdBU,part_382,2026-09-20 20:20:45
Astik Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92630 61189,N/A,,,"near by Mandir, Litipara, Pakur, Jharkhand 816104",816104,24.695891699999997,87.606752,ChIJ_5-TGkR5-jkR7QAQY6ThwNA,https://www.google.com/maps/place/?q=place_id:ChIJ_5-TGkR5-jkR7QAQY6ThwNA,part_382,2026-09-20 20:20:45
Amit Kumar,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93047 63949,N/A,5.0,2.0,"Chowk, Dumka Pakur Road, near by SBI Bank, opposite Pakur, Litipara, Jharkhand 816104",816104,24.6996731,87.6209914,ChIJlXGuSBV7-jkR9mfoIQQrJXc,https://www.google.com/maps/place/?q=place_id:ChIJlXGuSBV7-jkR9mfoIQQrJXc,part_382,2026-09-20 20:20:45
Ali Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76458 56476,N/A,4.3,4.0,"Hiranpur, Jabardaha, Jharkhand 816104",816104,24.709366499999998,87.7025623,ChIJEwNiepFl-jkRaH5AQCzpjZM,https://www.google.com/maps/place/?q=place_id:ChIJEwNiepFl-jkRaH5AQCzpjZM,part_382,2026-09-20 20:20:45
