business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. Thermal Therapy Center,Therapy Center,Medical Center,Medical Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94306 86554,http://svnepl.com/,5.0,,"Bangal medical house, near upg high school, Torai, Jharkhand 816107",816102,24.6533978,87.75865019999999,ChIJxbZQi61v-jkRpeq64BguDRI,https://www.google.com/maps/place/?q=place_id:ChIJxbZQi61v-jkRpeq64BguDRI,part_382,2026-09-20 20:19:42
"Shree krishna medical,& physiotherapy rehabilitation centre",Therapy Center,Medical clinic,Medical clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93044 50318,N/A,5.0,,"koyla more rode, near Old DC office, Sharkol, Harindanga Bazar, Pakur, Jharkhand 816107","Sharkol, Harindanga Bazar",24.6336908,87.8500644,ChIJv2iZEU1p-jkROj1HOD9-bEI,https://www.google.com/maps/place/?q=place_id:ChIJv2iZEU1p-jkROj1HOD9-bEI,part_382,2026-09-20 20:19:42
Shiksha Evam Kalyan Samiti,Therapy Center,Non-governmental organization,"Non-governmental organization, Agricultural organization, Career guidance service, Education center, Educational consultant, Educational institution, Non-profit organization, Social services organization, Student career counseling office, Volunteer organization",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93080 26665,https://sksindia.org.in/,4.4,,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8578236,87.7741454,ChIJ7ziLKydi-jkRZ3gXAIodo-M,https://www.google.com/maps/place/?q=place_id:ChIJ7ziLKydi-jkRZ3gXAIodo-M,part_382,2026-09-20 20:19:42
Shree Krishna medical and physiotherapy rehabilitation centre,Therapy Center,Psychotherapist,Psychotherapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"DC Office Rd, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6387936,87.8139163,ChIJD9xRWwBp-jkRRpnT1Z4JrHU,https://www.google.com/maps/place/?q=place_id:ChIJD9xRWwBp-jkRRpnT1Z4JrHU,part_382,2026-09-20 20:19:42
BHAGAT PHYSIOTHERAPY CLINIC PAKUR,Therapy Center,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"RAJ HIGH SCHOOL ROAD, Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.6353545,87.8379619,ChIJieGCc7Fp-jkRI-2ouHlBRqM,https://www.google.com/maps/place/?q=place_id:ChIJieGCc7Fp-jkRI-2ouHlBRqM,part_382,2026-09-20 20:19:42
Rahman medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83406 23747,N/A,,,"Pakur, Naraltampur, Jharkhand 816107",816102,24.685660799999997,87.82187479999999,ChIJx9EdGaFp-jkR6asccZHS1LA,https://www.google.com/maps/place/?q=place_id:ChIJx9EdGaFp-jkR6asccZHS1LA,part_382,2026-09-20 20:19:42
Sunage Therapy Centre in Barhi,Therapy Center,Physiotherapist,Physiotherapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89690 25664,N/A,5.0,,"opposite Union Bank, Rasoia Dhamna, Jharkhand 825405",816102,24.3151811,85.3988579,ChIJn2I_enVv8zkRZKZMbbYBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJn2I_enVv8zkRZKZMbbYBYJQ,part_382,2026-09-20 20:19:42
Physiotherapy and rehabilitation centre,Therapy Center,Hospital,Hospital,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"27W5+C4J, Sirsi, Jharkhand 814154",816102,25.046086,87.25777599999999,ChIJqQ3ICWBn8DkReoHHiRj-jx8,https://www.google.com/maps/place/?q=place_id:ChIJqQ3ICWBn8DkReoHHiRj-jx8,part_382,2026-09-20 20:19:42
HEMANT DRUG STORE,Therapy Center,Occupational therapist,Occupational therapist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"P7WG+5GG, Nonbatta, Jharkhand 814156",816102,24.7454356,87.2763219,ChIJ9UZL28SN8DkRhzs1KJytp9o,https://www.google.com/maps/place/?q=place_id:ChIJ9UZL28SN8DkRhzs1KJytp9o,part_382,2026-09-20 20:19:42
Health Care - Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Health counselor, Wellness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76679 76328,N/A,5.0,,"Nagar Palika Chowk, near Nagar Palika Chowk, Dumka, Jharkhand 814101",816102,24.2622119,87.24500839999999,ChIJs_B-8YC38DkR0Y-tkdx4Els,https://www.google.com/maps/place/?q=place_id:ChIJs_B-8YC38DkR0Y-tkdx4Els,part_382,2026-09-20 20:19:42
