business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WORLD GIFT HOUSE,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62963 79563,N/A,5.0,1.0,"NTPC More, near NABARUN POST OFFICE, NABARUN, Farakka, West Bengal 742212",816105,24.7818895,87.9104529,ChIJy4JmRABd-jkR3NjiDKE12hQ,https://www.google.com/maps/place/?q=place_id:ChIJy4JmRABd-jkR3NjiDKE12hQ,part_382,2026-09-20 20:21:54
Ismail Gift House And Net Zone,Gifting,Gift shop,"Gift shop, Airplane, Photo shop, Steel fabricator, Railway Ticket Agent",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70749 59778,N/A,5.0,5.0,"High school road, near Jama Masjid, Tildanga, Farakka, West Bengal 742212",816105,24.789730199999997,87.8767793,ChIJSSeNszpd-jkRxsncwrqYJ_s,https://www.google.com/maps/place/?q=place_id:ChIJSSeNszpd-jkRxsncwrqYJ_s,part_382,2026-09-20 20:21:54
www.printindian.com,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98009 55412,https://www.printindian.com/,4.8,5.0,"VILL IMAMNAGAR, PO NAYANSUKH, PS, Farakka, West Bengal 742202",PS,24.7504775,87.9264646,ChIJHdt35NBd-jkRi6rg5LNGJIs,https://www.google.com/maps/place/?q=place_id:ChIJHdt35NBd-jkRi6rg5LNGJIs,part_382,2026-09-20 20:21:54
A 2 Z BASAN GHAR AND GIFT HOUSE,Gifting,Gift shop,"Gift shop, Countertop store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76549 52695,N/A,1.0,1.0,"Pali more) Marua, pahari, Dubrajpur, Maruapahari, Jharkhand 816105",pahari,24.7285348,87.86936299999999,ChIJK0P6Al1d-jkR0mlnQtSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJK0P6Al1d-jkR0mlnQtSVvO4,part_382,2026-09-20 20:21:54
Sneha Gift House,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93825 25389,N/A,4.4,5.0,"gram Panchayat, Samserganj, near Tinpakuria, Tinpakuria, Phulandar, West Bengal 742202",816105,24.6761299,87.913867,ChIJKT4u8rBD-jkR_sSNsvBQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJKT4u8rBD-jkR_sSNsvBQ3EI,part_382,2026-09-20 20:21:54
ERTIFA GIFT HOUSE,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95637 27313,N/A,4.2,5.0,"NTPC More, NABARUN, Farakka, West Bengal 742236",NABARUN,24.780934199999997,87.91306229999999,ChIJZwqgHz1c-jkRMXGjZpr6EMM,https://www.google.com/maps/place/?q=place_id:ChIJZwqgHz1c-jkRMXGjZpr6EMM,part_382,2026-09-20 20:21:54
New Fassion Emitation & Gift Stores,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98513 28636,N/A,1.0,1.0,"M. B, Market, near by Beniagram Hospital, Matanginihat, Farakka, Jharkhand 742212",816105,24.7800971,87.9169598,ChIJ76215-Fd-jkR_UuNXbDm2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ76215-Fd-jkR_UuNXbDm2Mw,part_382,2026-09-20 20:21:54
ASIKUL STEEL & GIFTS SHOP,Gifting,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,15.0,"PVCC+7J5, Pitambara, Jharkhand 816105",816105,24.720639199999997,87.8716103,ChIJJcfzr0Fd-jkRJcp_kTY_FAg,https://www.google.com/maps/place/?q=place_id:ChIJJcfzr0Fd-jkRJcp_kTY_FAg,part_382,2026-09-20 20:21:54
Gift Corner,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_382,2026-09-20 20:21:55
Flowers N Hampers,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88820 36118,N/A,5.0,,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_382,2026-09-20 20:21:55
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74796 31951,N/A,4.8,,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_382,2026-09-20 20:21:55
Nesar Bartan & Gift Shop,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99051 26386,N/A,,,"Andhar Kotha, near New Jharkhand Medical, Gumani, Srikunth, Jharkhand 816101",816105,24.7968346,87.7951392,ChIJ-5nrKlVh-jkRAoe1ZFPp_iU,https://www.google.com/maps/place/?q=place_id:ChIJ-5nrKlVh-jkRAoe1ZFPp_iU,part_382,2026-09-20 20:21:55
Har EK maal gift,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 60005 79798,N/A,,,"Jumma masjid, ilami Purva pada, ka pass, Pa, Jharkhand 816107",816105,24.686312899999997,87.82242579999999,ChIJsWWHkb5p-jkR_gmODfkylBI,https://www.google.com/maps/place/?q=place_id:ChIJsWWHkb5p-jkR_gmODfkylBI,part_382,2026-09-20 20:21:55
Tarikul Gift And Book Store,Gifting,Gift shop,"Gift shop, General store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91234 25641,N/A,5.0,1.0,"Tarikul Book Store, Kotalpokhar Pakur Road, Kotalpokhar, Jiban pur, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7433129,87.8202505,ChIJK7k5IgVn-jkR0baIFuN3H_g,https://www.google.com/maps/place/?q=place_id:ChIJK7k5IgVn-jkR0baIFuN3H_g,part_382,2026-09-20 20:21:55
PINTU GIFT HOUSE,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89723 25894,http://www.pintugifthouse.com/,4.1,7.0,"Unnamed Road, Imamnagar, Benia Gram, West Bengal 742202",816105,24.758906999999997,87.92585,ChIJbyYPhHpc-jkRCCRP-f3QkBM,https://www.google.com/maps/place/?q=place_id:ChIJbyYPhHpc-jkRCCRP-f3QkBM,part_382,2026-09-20 20:21:55
Nirmal Gift House,Gifting,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99314 65468,N/A,3.0,1.0,"149, NH-80, Kathalbari, Jharkhand 816101",816105,24.9115647,87.79812199999999,ChIJ_0RIITiL-jkRJDQNHS4--7U,https://www.google.com/maps/place/?q=place_id:ChIJ_0RIITiL-jkRJDQNHS4--7U,part_382,2026-09-20 20:21:56
