business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiranga Saree Centre,Saree Showroom,Clothing store,"Clothing store, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93345 09236,https://www.youtube.com/channel/UCPgP8YU6QRfxrxNXznjI70g,3.8,,"Madar Darwaza, Chowk Bazar Rd, Sasaram, Bihar 821115",Hetimpur,24.9459652,84.0177294,ChIJ52a7QMuwjTkRxq0qevz2Xh4,https://www.google.com/maps/place/?q=place_id:ChIJ52a7QMuwjTkRxq0qevz2Xh4,part_382,2026-09-20 20:32:11
Maa ambey fancy saree,Saree Showroom,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WQ9R+HC6, Chenari, Bihar 821104",821102,24.918906999999997,83.7910036,ChIJE_VUFADPjTkRt4YJCDXyLDo,https://www.google.com/maps/place/?q=place_id:ChIJE_VUFADPjTkRt4YJCDXyLDo,part_382,2026-09-20 20:32:11
"Radha Soami Saree Center, Chenari",Saree Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96619 65916,N/A,5.0,,"near Primary School, Chenari, Bihar 821104",821102,24.917051299999997,83.7916436,ChIJ6azwzG3PjTkRm0lIKY185AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6azwzG3PjTkRm0lIKY185AQ,part_382,2026-09-20 20:32:11
Siddhi saree shop,Saree Showroom,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Bhardua, Bihar 821104",821102,24.916161499999998,83.7938977,ChIJuS_NtGPPjTkRVu-cygTsij4,https://www.google.com/maps/place/?q=place_id:ChIJuS_NtGPPjTkRVu-cygTsij4,part_382,2026-09-20 20:32:11
Bihar Saree & Khadi Bhandar,Saree Showroom,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Kudra - Lalapur Flyover, Jahanabad, Bihar 821108",821102,25.0530048,83.79164349999999,ChIJJdj-iiXFjTkRIx3-b9HSU_U,https://www.google.com/maps/place/?q=place_id:ChIJJdj-iiXFjTkRIx3-b9HSU_U,part_382,2026-09-20 20:32:11
Gaurav Dresses and Saree Shop,Saree Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Radha market, new market, near sai tent, Tilouthu East, Bihar 821312",821102,24.808324199999998,84.0825574,ChIJaWrwn3CzjTkReDdpChmHuas,https://www.google.com/maps/place/?q=place_id:ChIJaWrwn3CzjTkReDdpChmHuas,part_382,2026-09-20 20:32:11
Ankit Wholsaler Saree nd readymade hosiery,Saree Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88044 86018,N/A,5.0,,"Kudra - Lalapur Flyover, dist:, Kudra, Bihar 821108",821102,25.0520689,83.79140939999999,ChIJU9Kmn5vEjTkRntMwBWcKs3w,https://www.google.com/maps/place/?q=place_id:ChIJU9Kmn5vEjTkRntMwBWcKs3w,part_382,2026-09-20 20:32:11
Shagun Saree,Saree Showroom,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90060 97663,N/A,4.9,,"2nd floor, of state bank, Anandy bazar, Grand Trunk Rd, near anandy cinema, Sasaram, Bihar 821115",Dilia,24.954387699999998,84.0154457,ChIJHdyDMOK3jTkRLQ84bcvtmG0,https://www.google.com/maps/place/?q=place_id:ChIJHdyDMOK3jTkRLQ84bcvtmG0,part_382,2026-09-20 20:32:11
Sangeeta Style & Studio,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Designer Clothing Store, Wedding dress rental service, Women's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.sangeetastyle.in/,5.0,,"1st floor, Ganesh Market, Grand Trunk Rd, opposite to DakBanglow, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9537949,84.0151377,ChIJ2fvosfy3jTkReH9d89xeBj8,https://www.google.com/maps/place/?q=place_id:ChIJ2fvosfy3jTkReH9d89xeBj8,part_382,2026-09-20 20:32:12
V-Mart - Sasaram-GT Road,Saree Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 81308 01959,https://stores.vmartretail.com/clothing-mart-rohtas-sasaram-46466/home?utm_source=GBP,5.0,,"Faizal Ganj, Grand Trunk Rd, near Prabhakar Mod, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9527933,84.0044037,ChIJX_Yh_OW3jTkRwmgAR1wQdXI,https://www.google.com/maps/place/?q=place_id:ChIJX_Yh_OW3jTkRwmgAR1wQdXI,part_382,2026-09-20 20:32:12
