business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Kirana Dukaan,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 98351 23446,N/A,,,"Basdiha, Chhatarpur, Jharkhand 822113",822113,24.371352299999998,84.188842,ChIJCT7OafNhjDkRJP3ob8omyQk,https://www.google.com/maps/place/?q=place_id:ChIJCT7OafNhjDkRJP3ob8omyQk,part_382,2026-09-20 20:53:59
Mohammad Mahamud Alam,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77798 69840,N/A,,,"Siv Mandir, Mohammad Mahmud Alam, Main Road, Musikhap, Jharkhand 822132",822113,24.3166136,83.9806922,ChIJq-NdQxZrjDkRI1E7q2xZLuc,https://www.google.com/maps/place/?q=place_id:ChIJq-NdQxZrjDkRI1E7q2xZLuc,part_382,2026-09-20 20:53:59
Anuj yđv,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,1.0,"96X8+68, Kauwal, Jharkhand 822113",822113,24.3981057,84.2157672,ChIJf0IcJuxhjDkR63cBkq4wmEc,https://www.google.com/maps/place/?q=place_id:ChIJf0IcJuxhjDkR63cBkq4wmEc,part_382,2026-09-20 20:53:59
MY HOMERAMJI SAW,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"JIO TOWER KE PAS, SADMA COLLEGE MOD, Chhatarpur, Bara, Jharkhand 822113",822113,24.374676899999997,84.19362029999999,ChIJm5eT84ZhjDkRT3RT7TMr24A,https://www.google.com/maps/place/?q=place_id:ChIJm5eT84ZhjDkRT3RT7TMr24A,part_382,2026-09-20 20:53:59
Sarvan Kumar,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,2.0,"72PW+F87, Kumbhi khurd, Jharkhand 822113",822113,24.286155599999997,84.0457924,ChIJOVXHiIdvjDkR-1JT99-W-sY,https://www.google.com/maps/place/?q=place_id:ChIJOVXHiIdvjDkR-1JT99-W-sY,part_382,2026-09-20 20:53:59
Guptesh Ahiran,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C6Q7+H93, Chaparbar, Jharkhand 822113",822113,24.4388754,84.213416,ChIJpc2iRABfjDkRRHHWCvkg3eU,https://www.google.com/maps/place/?q=place_id:ChIJpc2iRABfjDkRRHHWCvkg3eU,part_382,2026-09-20 20:53:59
Kl Rahul,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"96HC+C4, Bagaiya, Jharkhand 822113",822113,24.3785745,84.22027949999999,ChIJlQ7qCQBhjDkRWW94Ih_zMlY,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qCQBhjDkRWW94Ih_zMlY,part_382,2026-09-20 20:53:59
Vikash Kumar,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91137 95849,N/A,,,"005, Nawa Bazar, Sohdag khurd, Jharkhand 822113",Nawa Bazar,24.2783297,84.079666,ChIJQ8Y88SZvjDkR_kNitGLcsxk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y88SZvjDkR_kNitGLcsxk,part_382,2026-09-20 20:53:59
Manoj Gupta,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91532 93703,N/A,,,"Aurangabad - Rajhara - Daltenganj Rd, Nawa Bazar, Nawa, Jharkhand 822113",822113,24.287705,84.098058,ChIJ1Urjk2hvjDkRkP_0-nNj89o,https://www.google.com/maps/place/?q=place_id:ChIJ1Urjk2hvjDkRkP_0-nNj89o,part_382,2026-09-20 20:53:59
Yadav ji,Driving School,Driving school,Driving school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C6R7+6V8, Chaparbar, Jharkhand 822113",822113,24.4405492,84.21469259999999,ChIJzR4fQQBfjDkRcFb2ZAgX9TI,https://www.google.com/maps/place/?q=place_id:ChIJzR4fQQBfjDkRcFb2ZAgX9TI,part_382,2026-09-20 20:53:59
