business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - S A Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91997 33110,https://www.jindalpanther.com/,,,"Koila More Gosaipur Asandipa, Old, DC Office Rd, Saharkol, Pakur, Jharkhand 816107",816102,24.6372666,87.8178543,ChIJjaZVIwlp-jkRixEIeXg8iH0,https://www.google.com/maps/place/?q=place_id:ChIJjaZVIwlp-jkRixEIeXg8iH0,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Mahavir Pd Tiberwal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79030 89731,https://www.jindalpanther.com/,,,"Jrpx+Wcx, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637187899999997,87.8487238,ChIJRReJM-Jp-jkRkyYaCfZlIgk,https://www.google.com/maps/place/?q=place_id:ChIJRReJM-Jp-jkRkyYaCfZlIgk,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Sona Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77639 31400,https://www.jindalpanther.com/,,,"Road, Hiranpur, Tarapur, Jharkhand 816104",Road,24.700539499999998,87.7245061,ChIJnQvw3Ntl-jkRulfm_lqYZko,https://www.google.com/maps/place/?q=place_id:ChIJnQvw3Ntl-jkRulfm_lqYZko,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Dharamnath Bhagat | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76672 89202,https://www.jindalpanther.com/,5.0,2.0,"Amarapara Bazar Amarapara, Jharkhand 814111",816102,24.518478899999998,87.5713792,ChIJKfDcxSUhizkRbmHC_a75J0U,https://www.google.com/maps/place/?q=place_id:ChIJKfDcxSUhizkRbmHC_a75J0U,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Kundan Bhagat | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99314 63060,https://www.jindalpanther.com/,,,"Duarichak, Pathargama, Jharkhand 814147",816102,24.9425933,87.2747833,ChIJc9Vu_9Bh8DkRHKZv42w70DE,https://www.google.com/maps/place/?q=place_id:ChIJc9Vu_9Bh8DkRHKZv42w70DE,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Dharamnath Bhagat | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76672 89202,https://www.jindalpanther.com/,,,"Amarapara Bazar Amarapara, Jharkhand 814111",816102,24.5184802,87.5713772,ChIJ1_Zf0Yt1-jkRv0ncHh0GLGA,https://www.google.com/maps/place/?q=place_id:ChIJ1_Zf0Yt1-jkRv0ncHh0GLGA,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Shiv Store | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91628 85661,https://www.jindalpanther.com/,,,"Nh133, Amarpur, Godda, Jharkhand 814154",816102,24.998095199999998,87.32264819999999,ChIJAa29zudl8DkRpbj5ODY6gQU,https://www.google.com/maps/place/?q=place_id:ChIJAa29zudl8DkRpbj5ODY6gQU,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Aman Store | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99738 08614,https://www.jindalpanther.com/,,,"W7Xh+463, Pathargama, Jharkhand 814147",816102,24.946382699999997,87.27477359999999,ChIJ1Z3U_Ldh8DkR1BVp6BAq_O0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3U_Ldh8DkR1BVp6BAq_O0,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Shree Sah Firtilizers |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98014 91130,https://www.jindalpanther.com/,,,"Nasta Dukan, Nh 133, Mahadeothan, Bansipur, Godda, Jharkhand 814154",Mahadeothan,24.998095,87.3226486,ChIJcbADXPpl8DkRS9X5XcfspjM,https://www.google.com/maps/place/?q=place_id:ChIJcbADXPpl8DkRS9X5XcfspjM,part_382,2026-09-20 20:19:37
Jindal Panther TMT Dealer - Maa Shinghvahini |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89360 72858,https://www.jindalpanther.com/,,,"R747+578 Paharpur, Jamuni Paharpur, Jharkhand 814133",816102,24.8041938,87.26261,ChIJif7t196L8DkR91S501YEJEY,https://www.google.com/maps/place/?q=place_id:ChIJif7t196L8DkR91S501YEJEY,part_382,2026-09-20 20:19:37
