business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPPU,Bar and Pub,Cocktail bar,Cocktail bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640438099999997,87.8311931,ChIJBz0aKOtp-jkRQDCb1TLdP5M,https://www.google.com/maps/place/?q=place_id:ChIJBz0aKOtp-jkRQDCb1TLdP5M,part_382,2026-09-20 20:20:51
F.L OF SHOP,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRQQ+8Q9, Pakuria, Pakur, Jharkhand 816107",816104,24.638290299999998,87.8394759,ChIJTcy8DgBp-jkRLctD3J8pGTQ,https://www.google.com/maps/place/?q=place_id:ChIJTcy8DgBp-jkRLctD3J8pGTQ,part_382,2026-09-20 20:20:51
Mithilesh jents parlor,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Sahargram rood, choak, Dangapara, Hiranpur, Jabardaha, Jharkhand 816104","choak, Dangapara",24.7057346,87.70494529999999,ChIJs57-725v-jkRoQyYuat9vs4,https://www.google.com/maps/place/?q=place_id:ChIJs57-725v-jkRoQyYuat9vs4,part_382,2026-09-20 20:20:51
Raju,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JVM2+F2G adi vasi para, Ka, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ_3e0mVxp-jkRRblvgcl7id4,https://www.google.com/maps/place/?q=place_id:ChIJ_3e0mVxp-jkRRblvgcl7id4,part_382,2026-09-20 20:20:51
GYAN g,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PPRM+486, Chota Kendua, Jharkhand 816104",816104,24.7402801,87.7332678,ChIJ6Qe3QgBl-jkRSkG6iSi5nao,https://www.google.com/maps/place/?q=place_id:ChIJ6Qe3QgBl-jkRSkG6iSi5nao,part_382,2026-09-20 20:20:51
Suraj,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"16, Gobindpur, Pakur, Mahuadanga, Jharkhand 816107",Gobindpur,24.630355299999998,87.8392698,ChIJJSp_JQBp-jkR4pNgQL8RW1A,https://www.google.com/maps/place/?q=place_id:ChIJJSp_JQBp-jkR4pNgQL8RW1A,part_382,2026-09-20 20:20:51
MOKARRAM NAFIS,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JQGW+RC7, jila, Thana, Pakur, Kalajora, Jharkhand pin number 816107",Thana,24.627038199999998,87.796042,ChIJ7SmISgBp-jkRTRkaA2kT3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SmISgBp-jkRTRkaA2kT3QQ,part_382,2026-09-20 20:20:51
Baneshwar Murmu,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MQ35+7J5, Torai, Jharkhand 816107",816104,24.6531415,87.759112,ChIJhxDwsz1v-jkR28CcDrbmiwI,https://www.google.com/maps/place/?q=place_id:ChIJhxDwsz1v-jkR28CcDrbmiwI,part_382,2026-09-20 20:20:51
MOKARRAM NAFIS,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MRJG+453, Naraltampur, Jharkhand 816107",816104,24.680261599999998,87.8254068,ChIJUyttJgBp-jkR9MrOUtjKPQ4,https://www.google.com/maps/place/?q=place_id:ChIJUyttJgBp-jkR9MrOUtjKPQ4,part_382,2026-09-20 20:20:51
Add,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PJC4+P9X, Litipara, Jogeshwar, Jharkhand 816104",816104,24.7218539,87.6059836,ChIJSxN1dgB5-jkRDK7O7rYLJNI,https://www.google.com/maps/place/?q=place_id:ChIJSxN1dgB5-jkRDK7O7rYLJNI,part_382,2026-09-20 20:20:51
Masiur,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"RQ3W+C2C, Barharwa, Jotudhab, Gumani, Jharkhand 816101",816104,24.8031057,87.7955874,ChIJDejDSwBh-jkRu_lls2WIoiM,https://www.google.com/maps/place/?q=place_id:ChIJDejDSwBh-jkRu_lls2WIoiM,part_382,2026-09-20 20:20:51
Government wine shop,Bar and Pub,Bar,"Bar, Wine store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JRJV+455, Unnamed Road, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6302703,87.84298419999999,ChIJVXzaxydp-jkRIvB5cDfTlbM,https://www.google.com/maps/place/?q=place_id:ChIJVXzaxydp-jkRIvB5cDfTlbM,part_382,2026-09-20 20:20:51
