business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu Suppliers,Importers,Manufacturer,Manufacturer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Anu.supliers, Manufacturer, Bansani, Nawadih, Jharkhand 822112",Manufacturer,24.459026899999998,83.57096399999999,ChIJsQE7PQ-fjjkRYzgPBsbLcdE,https://www.google.com/maps/place/?q=place_id:ChIJsQE7PQ-fjjkRYzgPBsbLcdE,part_382,2026-09-20 20:53:41
Bansidhar traders,Importers,Dairy Products Supplier,Dairy Products Supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Thana gali, Nagar untari, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2810278,83.4966034,ChIJz0UaYQmljjkRq6718HPNrLI,https://www.google.com/maps/place/?q=place_id:ChIJz0UaYQmljjkRq6718HPNrLI,part_382,2026-09-20 20:53:41
Ragini Traders,Importers,Cement Supplier,Cement Supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99055 25723,N/A,4.0,3.0,"Main Road, Parsodih, Kandi, Jharkhand 822112",822112,24.474001899999998,83.6259236,ChIJKYxG1hshjDkR4xLGoHxbv8Y,https://www.google.com/maps/place/?q=place_id:ChIJKYxG1hshjDkR4xLGoHxbv8Y,part_382,2026-09-20 20:53:41
Ramchandra mehta beej bhandar bhawnathpur garhwa jharkhand india,Importers,Fertilizer Store,Fertilizer Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89693 21822,N/A,5.0,2.0,"thana more, Bhawanathpur, Jharkhand 822112",822112,24.392655599999998,83.57498849999999,ChIJibbBvGafjjkRoXHfeEmvK8E,https://www.google.com/maps/place/?q=place_id:ChIJibbBvGafjjkRoXHfeEmvK8E,part_382,2026-09-20 20:53:41
Om shivam enterprises,Importers,Cement Supplier,Cement Supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73719 89280,N/A,5.0,1.0,"raod, Makri, Bhawnthpur, Jharkhand 822112",raod,24.3866262,83.566625,ChIJ5S9T-cuhjjkR82amIrYp2cI,https://www.google.com/maps/place/?q=place_id:ChIJ5S9T-cuhjjkR82amIrYp2cI,part_382,2026-09-20 20:53:41
Arpit traders,Importers,Coal Supplier,Coal Supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79798 40257,N/A,,,"Nh39, Nager, Shri Banshidhar Nagar, Jharkhand 822121",Nager,24.2707882,83.4515456,ChIJKXBVE6SljjkR1l1TfYWwGxk,https://www.google.com/maps/place/?q=place_id:ChIJKXBVE6SljjkR1l1TfYWwGxk,part_382,2026-09-20 20:53:41
Prakash Enterprises - Jalminar Shop,Importers,Solar energy equipment supplier,Solar energy equipment supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91423 88078,N/A,,,"near Millennium Public School, Puraini, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.279471599999997,83.4870246,ChIJAWN0xjSljjkRCobjkegPFlY,https://www.google.com/maps/place/?q=place_id:ChIJAWN0xjSljjkRCobjkegPFlY,part_382,2026-09-20 20:53:41
Punam cement store,Importers,Cement Supplier,Cement Supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"GH44+Q9C Punam cement store, Pachadumar, Ketar, Jharkhand 822112",822112,24.507065299999997,83.55596589999999,ChIJ-QmayPOdjjkR41WdrzQrQrA,https://www.google.com/maps/place/?q=place_id:ChIJ-QmayPOdjjkR41WdrzQrQrA,part_382,2026-09-20 20:53:41
आदर्श बेल्डिंग दुकान,Importers,Steel framework contractor,"Steel framework contractor, Electronics store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,8.0,"खरौन्धी भारती नगर 822112 जिला गढ़वा, Jharkhand 822112",822112,24.421798199999998,83.43718199999999,ChIJbyOKkXaZjjkRsa6RmoQK3Us,https://www.google.com/maps/place/?q=place_id:ChIJbyOKkXaZjjkRsa6RmoQK3Us,part_382,2026-09-20 20:53:41
Aditya Tent haus,Importers,Tent House Supplier,Tent House Supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,17.0,"9HP8+PJ4, Makri, Jharkhand 822112",822112,24.3866412,83.5667575,ChIJO2TQri6hjjkR9zDqMsNN3-E,https://www.google.com/maps/place/?q=place_id:ChIJO2TQri6hjjkR9zDqMsNN3-E,part_382,2026-09-20 20:53:41
