business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xenium Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.smartbiz.in/Xeniumtyres,5.0,19.0,"Paura, Bihar 821105",821103,25.1704431,83.4274418,ChIJ30myyb4NjjkREd0rbBaFs_A,https://www.google.com/maps/place/?q=place_id:ChIJ30myyb4NjjkREd0rbBaFs_A,part_382,2026-09-20 20:33:04
Tyre & electronic dukaan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5FQR+RP8, Gorar, Bihar 821105",821103,25.189544899999998,83.4918126,ChIJp-r5CwANjjkReelEngcfN6A,https://www.google.com/maps/place/?q=place_id:ChIJp-r5CwANjjkReelEngcfN6A,part_382,2026-09-20 20:33:04
छन्न टायर पंचर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chainpur, Bihar 821103",821103,25.0424974,83.5104242,ChIJSSG5kKt2jjkRfoutUO6tJM8,https://www.google.com/maps/place/?q=place_id:ChIJSSG5kKt2jjkRfoutUO6tJM8,part_382,2026-09-20 20:33:04
Sariyanw,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5FQX+G8Q, Gorar, Bihar 821105",821103,25.1888377,83.49836359999999,ChIJvzdBYAANjjkRpDjVhw3pU2Y,https://www.google.com/maps/place/?q=place_id:ChIJvzdBYAANjjkRpDjVhw3pU2Y,part_382,2026-09-20 20:33:04
Ms/ Hashmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3F27+78C, Hatta, Bhabua, Bihar 821106",821103,25.050694099999998,83.46326909999999,ChIJzwrNeityjjkRKpZvy-aj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJzwrNeityjjkRKpZvy-aj1Fw,part_382,2026-09-20 20:33:04
KEERTI TYRE HOUSE AND ONLINE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"627J+PF7 bhaisasur BABA, near sun beam knowledge park, Sikra Mu. Baraipur, Hakanipur Kalan, Uttar Pradesh 231305",821103,25.2142868,83.0311657,ChIJUYqjv1I3jjkR2HUKQms_3qI,https://www.google.com/maps/place/?q=place_id:ChIJUYqjv1I3jjkR2HUKQms_3qI,part_382,2026-09-20 20:33:05
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",821103,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_382,2026-09-20 20:33:06
Naryan Tyers 2,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Auto repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79054 38335,N/A,4.0,3.0,"near Ramdarbar Mandir, Lambhua, Uttar Pradesh 222302",821103,26.1328161,82.23282429999999,ChIJe7O2InB_kDkR4yChqpQ0Eg4,https://www.google.com/maps/place/?q=place_id:ChIJe7O2InB_kDkR4yChqpQ0Eg4,part_382,2026-09-20 20:33:06
Good Luck Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.9,14.0,"Bari, Dalla, Uttar Pradesh 231207",821103,24.4716804,83.0330303,ChIJjS0g1jjljjkRaJ4B9H3i1GE,https://www.google.com/maps/place/?q=place_id:ChIJjS0g1jjljjkRaJ4B9H3i1GE,part_382,2026-09-20 20:33:06
CarCare Experts,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72772 62852,N/A,5.0,141.0,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_382,2026-09-20 20:33:06
khursheed Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98892 21548,N/A,5.0,2.0,"Kasimabad, Uttar Pradesh 233230",821103,25.7823781,83.6722716,ChIJKYlCCkkdkjkRN1iTBPU8Zp8,https://www.google.com/maps/place/?q=place_id:ChIJKYlCCkkdkjkRN1iTBPU8Zp8,part_382,2026-09-20 20:33:06
