business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Kirana Shop,Kirana Store,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91559 40603,N/A,5.0,3.0,"SS Kirana Shop Dhanawan English Nasriganj, Bihar 821310",821310,25.068785,84.3014809,ChIJsdij830JjTkRpWrPqiFoYRs,https://www.google.com/maps/place/?q=place_id:ChIJsdij830JjTkRpWrPqiFoYRs,part_382,2026-09-20 20:47:36
Ram Chandra Saw Kirana Store,Kirana Store,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72096 34485,N/A,4.5,16.0,"Main Road, Mali Tola, Nasriganj, Bihar 821310",Mali Tola,25.0531665,84.3281468,ChIJBwWTdhQJjTkRfNhW9rV666g,https://www.google.com/maps/place/?q=place_id:ChIJBwWTdhQJjTkRfNhW9rV666g,part_382,2026-09-20 20:47:36
Shivam Kirana Genral Store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94720 77024,N/A,5.0,1.0,"Ward No 07, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0503404,84.3298384,ChIJmzYIgmoJjTkRlaUkm8VR_6Q,https://www.google.com/maps/place/?q=place_id:ChIJmzYIgmoJjTkRlaUkm8VR_6Q,part_382,2026-09-20 20:47:36
uday kirana store,Kirana Store,Indian grocery store,Indian grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,3.0,"383H+555, Nasriganj, Bihar 821310",821310,25.052896699999998,84.3279822,ChIJa8yfdRQJjTkRF5TsMa8u-2U,https://www.google.com/maps/place/?q=place_id:ChIJa8yfdRQJjTkRF5TsMa8u-2U,part_382,2026-09-20 20:47:36
Dinanath Ji Kirana Store& Puja Samagri,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95466 00925,N/A,4.5,22.0,"3, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.051910799999998,84.3275579,ChIJJUEBTBEJjTkROftz4CWAz4s,https://www.google.com/maps/place/?q=place_id:ChIJJUEBTBEJjTkROftz4CWAz4s,part_382,2026-09-20 20:47:36
Anil Kirana store and Jari Buti Pujan samagri and dry fruits,Kirana Store,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78707 56368,N/A,5.0,3.0,"Main road, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0519222,84.32748989999999,ChIJ4RoYTM4JjTkRv2cBihbjP7s,https://www.google.com/maps/place/?q=place_id:ChIJ4RoYTM4JjTkRv2cBihbjP7s,part_382,2026-09-20 20:47:36
Santosh kirana store,Kirana Store,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"498F+4Q9, Osawan, Bihar 821310",821310,25.115282099999998,84.374479,ChIJufaKTAANjTkRDFLubWIdPwA,https://www.google.com/maps/place/?q=place_id:ChIJufaKTAANjTkRDFLubWIdPwA,part_382,2026-09-20 20:47:36
UPHAR KIRANA STORE,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96313 91463,N/A,,,"37P9+W6W, Parasiya, Bihar 821310",821310,25.08737,84.2680926,ChIJW6fUsqmgjTkRylQrU1quOLU,https://www.google.com/maps/place/?q=place_id:ChIJW6fUsqmgjTkRylQrU1quOLU,part_382,2026-09-20 20:47:36
Rameshwar Prasad General Store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99316 91380,N/A,5.0,1.0,"Postal Rd Nasriganj, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052356399999997,84.3271391,ChIJlfb-kzMJjTkRqdLBPrWPQu0,https://www.google.com/maps/place/?q=place_id:ChIJlfb-kzMJjTkRqdLBPrWPQu0,part_382,2026-09-20 20:47:36
Aditya kirana store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"27WM+P84, Ghonghaha, Ghoghaha, Bihar 821310",821310,25.046752299999998,84.2833417,ChIJcUthUgAJjTkRMBrSnsJ2poU,https://www.google.com/maps/place/?q=place_id:ChIJcUthUgAJjTkRMBrSnsJ2poU,part_382,2026-09-20 20:47:36
