business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Branch Amjhore,Offices,Bank,Bank,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 1800 1234,https://bank.sbi/,3.8,,"P246+58W, Po-Amjhore, Dist:Rohtas, Telcup, Nawadih, Bihar 821302",Dist:Rohtas,24.716783,84.01409799999999,ChIJw3fqVvBLjDkRqSsVAxkBX1M,https://www.google.com/maps/place/?q=place_id:ChIJw3fqVvBLjDkRqSsVAxkBX1M,part_382,2026-09-20 20:42:52
prakash Neer,Offices,Corporate office,Corporate office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.9,,"prakash Road, Tumba, Basarhi, Bihar 821302",821302,24.7229288,84.0138924,ChIJ54yCQnBMjDkRHS-1TC1HGtM,https://www.google.com/maps/place/?q=place_id:ChIJ54yCQnBMjDkRHS-1TC1HGtM,part_382,2026-09-20 20:42:52
S P Office,Offices,Government office,Government office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.3,,"B M, P Area, Bastipur, Dehri, Bihar 821307","P Area, Bastipur",24.890410799999998,84.1715955,ChIJcaJEkaaujTkRdrS7oq8ewQw,https://www.google.com/maps/place/?q=place_id:ChIJcaJEkaaujTkRdrS7oq8ewQw,part_382,2026-09-20 20:42:52
Niraj kumar,Offices,Corporate office,Corporate office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P27F+F5, Dhelabad, Bihar 821302",821302,24.713701999999998,84.0229543,ChIJiWXfewBNjDkRk44DhfyHVrw,https://www.google.com/maps/place/?q=place_id:ChIJiWXfewBNjDkRk44DhfyHVrw,part_382,2026-09-20 20:42:52
Suryapura Block Office,Offices,Government office,Government office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.2,,"764G+QCW, Surya Pura, Bihar 802221",821302,25.256981999999997,84.2260838,ChIJfxxCp4eejTkRL0woPbcWsFI,https://www.google.com/maps/place/?q=place_id:ChIJfxxCp4eejTkRL0woPbcWsFI,part_382,2026-09-20 20:42:52
Panchayat Bhawan Rasoolpur,Offices,Government office,Government office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,,"M2W5+34V, Kasiawan, Bihar 821303",821302,24.6952312,84.0078077,ChIJ14aImfxLjDkRA8-f5-ZdWW8,https://www.google.com/maps/place/?q=place_id:ChIJ14aImfxLjDkRA8-f5-ZdWW8,part_382,2026-09-20 20:42:52
तेलकप पंचायत सरकार भवन,Offices,Government office,Government office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P252+JPW Pyrites Phosphates & Chemicals Limited, Telcup, Bihar 821302",821302,24.7091189,84.0030487,ChIJ0yoMegBLjDkR5Pne7lEgFjw,https://www.google.com/maps/place/?q=place_id:ChIJ0yoMegBLjDkR5Pne7lEgFjw,part_382,2026-09-20 20:42:52
AshaeServices Private Limited,Offices,Corporate office,Corporate office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91333 19849,N/A,,,"House Number - 01, Telcup, Nawadih, Bihar 821302",821302,24.7167829,84.0140984,ChIJAQAAAItLjDkRR5jmj118eko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItLjDkRR5jmj118eko,part_382,2026-09-20 20:42:52
DM OFFICE,Offices,Administrative attorney,Administrative attorney,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"District Magistrate Office, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJM0K6IgC3jTkRZfnOzsDAuMw,https://www.google.com/maps/place/?q=place_id:ChIJM0K6IgC3jTkRZfnOzsDAuMw,part_382,2026-09-20 20:42:52
Oplus Cowork,Offices,Coworking space,"Coworking space, Business center, Office equipment rental service, Office space rental agency, Virtual office rental",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70702 90470,http://www.opluscowork.com/,4.9,,"J366+73C, 3rd floor, RK Niwas, Bailey Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.6107093,85.06008709999999,ChIJ6V1styVY7TkRZJCynmnCSCk,https://www.google.com/maps/place/?q=place_id:ChIJ6V1styVY7TkRZJCynmnCSCk,part_382,2026-09-20 20:42:52
