business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA CHAUDHARI,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99340 27521,N/A,,,"Rajpur, Bihar 821311",821304,24.6345942,83.9652174,ChIJuwAYpx9JjDkR_hb60KTXYgg,https://www.google.com/maps/place/?q=place_id:ChIJuwAYpx9JjDkR_hb60KTXYgg,part_382,2026-09-20 20:43:44
KUMAR FRACTURE CLINIC,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82943 19306,N/A,1.0,1.0,"Rajpur, Bihar 821311",821304,24.6375141,83.9638392,ChIJwT4KuhVJjDkRXpRvvIbwixs,https://www.google.com/maps/place/?q=place_id:ChIJwT4KuhVJjDkRXpRvvIbwixs,part_382,2026-09-20 20:43:44
Dental DNA : Dental Clinic (DR MUKESH KUSHWAHA),Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83407 11356,https://dentaldna.in/,5.0,49.0,"Shop no. 4 Parvej plaza, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",821304,24.488799999999998,83.94268199999999,ChIJ59zZOYhBjDkR7SjFvC4N2PA,https://www.google.com/maps/place/?q=place_id:ChIJ59zZOYhBjDkR7SjFvC4N2PA,part_382,2026-09-20 20:43:44
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,31.0,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_382,2026-09-20 20:43:44
मॉडर्न डेन्टल & मैक्सिलोफैशियल केन्द्र ।डॉ शशि भूषण । Modern Dental & Maxillofacial Centre | Maxillofacial Surgeon in palamu.,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62051 47206,https://www.justdial.com/Palamu/Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla/9999P6562-6562-191030130543-Z5P8_BZDET/gallery?tab=all&template=1&menu_slider=0&vrsn=3.0&isOpenAbd=1&bd=1&abd_btn=Send+Enquiry&ncatid=10156331&mncatname=Dentists&term=&area=Japla&search=Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla&abd_heading=Dentists&dselect=159115264&pselect=&sname=&scat=SELF,4.7,14.0,"Haidarnagar Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5324992,83.9989525,ChIJYUG5IZBHjDkR505OzdLidpA,https://www.google.com/maps/place/?q=place_id:ChIJYUG5IZBHjDkR505OzdLidpA,part_382,2026-09-20 20:43:44
Narendra Care And Cure Dental Hospital And Implant Center,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99395 94069,N/A,5.0,1.0,"near Govt.hospital, Kandi, Dhabria, Jharkhand 822120",821304,24.4736843,83.7640081,ChIJP7aq3dQ9jDkRavHDk-v8Oh0,https://www.google.com/maps/place/?q=place_id:ChIJP7aq3dQ9jDkRavHDk-v8Oh0,part_382,2026-09-20 20:43:44
Agrawal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93405 21649,N/A,4.7,3.0,"000, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.489288,83.94368,ChIJd4RRmdlBjDkRCx_covTzl3U,https://www.google.com/maps/place/?q=place_id:ChIJd4RRmdlBjDkRCx_covTzl3U,part_382,2026-09-20 20:43:44
APOLLO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88739 50105,N/A,4.2,5.0,"G2J3+5HF, Japla - Chhattarpur Road, Ram Bigha, Japla, Jharkhand 822116",821304,24.5304412,84.003935,ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,https://www.google.com/maps/place/?q=place_id:ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,part_382,2026-09-20 20:43:44
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",821304,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_382,2026-09-20 20:43:44
Dant vatika dental clinic,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87577 36010,N/A,5.0,,"9HVF+XWH, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Chapri, Jharkhand 822112",821304,24.3949395,83.5748651,ChIJmfywkvOfjjkRsPcknB_WWeg,https://www.google.com/maps/place/?q=place_id:ChIJmfywkvOfjjkRsPcknB_WWeg,part_382,2026-09-20 20:43:44
