business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_382,2026-09-20 20:44:43
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_382,2026-09-20 20:44:43
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76664 36858,N/A,4.3,1488.0,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_382,2026-09-20 20:44:44
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_382,2026-09-20 20:44:44
Swastik- Stationery & Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,33.0,"Shop no-1, plot no 52, 53, balaji residencySector 15, Kharghar, Mumbai, Maharashtra 410210","Sector 15, Kharghar",19.044653399999998,73.0790526,ChIJS2jvsXnD5zsRAhA6MJByhfU,https://www.google.com/maps/place/?q=place_id:ChIJS2jvsXnD5zsRAhA6MJByhfU,part_382,2026-09-20 20:44:44
Satellite Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91722 11550,N/A,4.4,80.0,"Shop No.3 Plot No.24/25 Chandrai Arcade Railway Station 26&12A, opp. Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJif__w8HD5zsRBqBw6klPur0,https://www.google.com/maps/place/?q=place_id:ChIJif__w8HD5zsRBqBw6klPur0,part_382,2026-09-20 20:44:44
Millennium Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99309 47745,N/A,4.7,58.0,"Shop No -12, Plot No-58, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.0159999,73.0386005,ChIJ5Qml56zD5zsRcZx29KAonVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qml56zD5zsRcZx29KAonVw,part_382,2026-09-20 20:44:44
Jaideep Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88504 76935,N/A,4.7,29.0,"X4W5+2CF, Shop no 2, Indralok Building, Old Panvel, Swami Nityanand Rd, HOC Colony, Panvel, Maharashtra 410206","Nityanand Nagar, HOC Colony, Panvel",18.9937591,73.10834539999999,ChIJkfTC_z7o5zsRI6vGqXUUN9o,https://www.google.com/maps/place/?q=place_id:ChIJkfTC_z7o5zsRI6vGqXUUN9o,part_382,2026-09-20 20:44:44
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,894.0,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_382,2026-09-20 20:44:44
Challenge Jumbo Xerox & Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Digital printing service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98676 29851,N/A,4.2,232.0,"Shop No. 3, Bhakti Avenue CHS Plot No. 3-B, Sector 44-A Opp HP Petrol Pump, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Karave Nagar, Nerul",19.0125139,73.0133846,ChIJYfA-JZnD5zsR3z309XbN1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYfA-JZnD5zsR3z309XbN1Lg,part_382,2026-09-20 20:44:44
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_382,2026-09-20 20:44:44
Parle Book Center,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96533 97902,N/A,4.1,1069.0,"Shop no 3,4, Gala Hub, Dashrathlal Joshi Rd, near Mc Donald's, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.100358099999998,72.8404978,ChIJN_V7aLfJ5zsR6Dh30rdZasY,https://www.google.com/maps/place/?q=place_id:ChIJN_V7aLfJ5zsR6Dh30rdZasY,part_382,2026-09-20 20:44:44
Diamond Copy Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98205 55232,N/A,4.6,25.0,"38 Big Splash, Sector-17 Vashi, near Golden Punjab Hotel, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073492899999998,72.9989908,ChIJV8JZ_0nB5zsRBpimYMBVKZU,https://www.google.com/maps/place/?q=place_id:ChIJV8JZ_0nB5zsRBpimYMBVKZU,part_382,2026-09-20 20:44:44
Ambika Book Store,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://thestrangerbooks.com/,3.7,19.0,"Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.1022701,73.0044937,ChIJu2amUDzB5zsR9h5-kCwqbJY,https://www.google.com/maps/place/?q=place_id:ChIJu2amUDzB5zsR9h5-kCwqbJY,part_382,2026-09-20 20:44:44
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355.0,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_382,2026-09-20 20:44:44
Pranam Books Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 22 3568 8984,N/A,3.9,104.0,"Shop No. 1, Anmol Terrace Chs Ltd., Plot No. 20, opp. Lokmanya Tilak College, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1053784,73.0069973,ChIJ65X7tNfA5zsRxkbH0Nqy5E4,https://www.google.com/maps/place/?q=place_id:ChIJ65X7tNfA5zsRxkbH0Nqy5E4,part_382,2026-09-20 20:44:44
"Mango Stationery - The Online Art, Crafts and Stationery Stores in India",Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 22 6748 4321,https://mangogifting.com/,4.3,327.0,"Unit No. 13,61, Nexus Grand Central Mall, Seawoods Station Rd, Seawoods West, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Nerul",19.022268099999998,73.0174917,ChIJ-Zt30ijD5zsRrHwzMhUnWw8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt30ijD5zsRrHwzMhUnWw8,part_382,2026-09-20 20:44:44
Multi Print & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97026 48808,N/A,4.8,175.0,"Shop no 05, Royal Palace CHS, Plot no.11, Sector 02, Kharghar, Panvel, Maharashtra 410210","Sector 02, Kharghar",19.0305928,73.0646577,ChIJOUNmgD7D5zsRLuKsF84CGoE,https://www.google.com/maps/place/?q=place_id:ChIJOUNmgD7D5zsRLuKsF84CGoE,part_382,2026-09-20 20:44:44
Rahul Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99876 70712,N/A,4.6,19.0,"Shop no.17, Sector 19A Nerul Rd, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0277526,73.0237391,ChIJo07hDabD5zsRs1_2aXRtcDU,https://www.google.com/maps/place/?q=place_id:ChIJo07hDabD5zsRs1_2aXRtcDU,part_382,2026-09-20 20:44:44
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_382,2026-09-20 20:44:44
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_382,2026-09-20 20:44:45
Gambhir Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98554 79601,N/A,4.1,,"Shop No. 1, 2 and 37, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690644499999998,76.84773729999999,ChIJoWOqc12TDzkR1RStI-O5xoU,https://www.google.com/maps/place/?q=place_id:ChIJoWOqc12TDzkR1RStI-O5xoU,part_382,2026-09-20 20:44:45
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_382,2026-09-20 20:44:45
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_382,2026-09-20 20:44:45
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_382,2026-09-20 20:44:45
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_382,2026-09-20 20:44:45
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_382,2026-09-20 20:44:45
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_382,2026-09-20 20:44:45
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_382,2026-09-20 20:44:45
