business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Jan Seva Kendra,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Khajura Bazar, Karamnasha, Kulhariya, Bihar 821105",821105,25.2439008,83.4111088,ChIJsR2SG1YRjjkRmVWdNde6FfM,https://www.google.com/maps/place/?q=place_id:ChIJsR2SG1YRjjkRmVWdNde6FfM,part_382,2026-09-20 20:34:39
Foto Fine Digital Studio Naubatpur chanduli,Photographers,Photographer,Photographer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"G T Road Naubatpur chanduli pin 232110, Uttar Pradesh 232110",821105,25.242157799999998,83.4065167,ChIJAfNP1wIRjjkREZomMCAD6iE,https://www.google.com/maps/place/?q=place_id:ChIJAfNP1wIRjjkREZomMCAD6iE,part_382,2026-09-20 20:34:39
Satvik 4k Videography & Photography,Photographers,Photo shop,Photo shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Vill Khajura Bazar Post Karamnasha Thana, Bhabua, Bihar 821105",821105,25.2438488,83.4112115,ChIJAyxAonURjjkRvDjSqBgBlaE,https://www.google.com/maps/place/?q=place_id:ChIJAyxAonURjjkRvDjSqBgBlaE,part_382,2026-09-20 20:34:39
CREATION,Photographers,Photographer,Photographer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Jamurni, karmansa, bhabua, Bihar 821105",821105,25.256767399999998,83.44944799999999,ChIJ92ju4oAPjjkR_j-p6B4s9To,https://www.google.com/maps/place/?q=place_id:ChIJ92ju4oAPjjkR_j-p6B4s9To,part_382,2026-09-20 20:34:39
जय बजरंग एचडी वीडियो और फोटोग्राफी,Photographers,Photographer,Photographer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75440 69654,N/A,,,"Chamtoli wali road, pipra tola, Karnpura, Mohania, Bihar 821105",pipra tola,25.2091864,83.5561132,ChIJpUT_dScLjjkRz4gRf8Sx-wc,https://www.google.com/maps/place/?q=place_id:ChIJpUT_dScLjjkRz4gRf8Sx-wc,part_382,2026-09-20 20:34:39
Tonny Online,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62055 99408,N/A,,,"Bhabua, Bihar 821105",821105,25.1501749,83.5371684,ChIJUYSMZmoLjjkRrmuS2k7KDtY,https://www.google.com/maps/place/?q=place_id:ChIJUYSMZmoLjjkRrmuS2k7KDtY,part_382,2026-09-20 20:34:39
Khushbu videography,Photographers,Photo shop,Photo shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Bhabua, Amirti, Bihar 821105",821105,25.2286894,83.47333669999999,ChIJfYBKF7sNjjkRx7Dzac3LSNA,https://www.google.com/maps/place/?q=place_id:ChIJfYBKF7sNjjkRx7Dzac3LSNA,part_382,2026-09-20 20:34:39
R.D.Photography Digital Studio,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7GPH+6XH, Ghinhu Patti, Nuawan, Bihar 821105",821105,25.2856722,83.5298121,ChIJu4mDKgAJjjkRz4cM2JyVjxg,https://www.google.com/maps/place/?q=place_id:ChIJu4mDKgAJjjkRz4cM2JyVjxg,part_382,2026-09-20 20:34:39
Basant Bahar Enterprises,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82524 83473,N/A,,,"Mohania, Usari, Bihar 821109",821105,25.1794206,83.5734604,ChIJnTVFlB8LjjkRDhzXV_jaZJY,https://www.google.com/maps/place/?q=place_id:ChIJnTVFlB8LjjkRDhzXV_jaZJY,part_382,2026-09-20 20:34:39
Mausam Studio & Saurya film creation,Photographers,Photography service,"Photography service, Photography studio, Video editing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88588 18988,N/A,3.9,19.0,"Kamalpur Bazaar Rd, Kamalpur, Uttar Pradesh 232106",821105,25.393861599999997,83.3828221,ChIJqQ4J9qYbjjkRj96yQHg17w8,https://www.google.com/maps/place/?q=place_id:ChIJqQ4J9qYbjjkRj96yQHg17w8,part_382,2026-09-20 20:34:40
