business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 226 955,N/A,4.1,,"X23C+P8R, Kumar Cinema Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954351199999998,84.02076,ChIJsSRrOLSwjTkRFMZpJRih8CU,https://www.google.com/maps/place/?q=place_id:ChIJsSRrOLSwjTkRFMZpJRih8CU,part_382,2026-09-20 20:33:46
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_382,2026-09-20 20:33:47
BHARAT TRADERS,Auto Spare Parts Shop,Tire shop,"Tire shop, Air compressor supplier, Machine shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73720 32558,N/A,4.5,,"Old GT Rd, near Ambedkar Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9050588,84.1762573,ChIJD2UO7V2vjTkRcTEiA40fAW4,https://www.google.com/maps/place/?q=place_id:ChIJD2UO7V2vjTkRcTEiA40fAW4,part_382,2026-09-20 20:33:47
Rohtas Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93341 28080,N/A,4.4,,"Raghuvansh Market, Exhibition Rd, near Luv Kush Tower, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6073485,85.1419931,ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,part_382,2026-09-20 20:33:47
Ansh Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 39557,N/A,3.3,,"Rohtash, Bihar 821112",821104,25.2308606,83.91645489999999,ChIJGS4AbPbrjTkRTxJAckB1TX0,https://www.google.com/maps/place/?q=place_id:ChIJGS4AbPbrjTkRTxJAckB1TX0,part_382,2026-09-20 20:33:47
Sun Shine Autos PVT LTD,Auto Spare Parts Shop,Car dealer,"Car dealer, DS Automobiles dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95078 14465,N/A,4.1,,"Mohania, Bihar 821109",821104,25.159255299999998,83.6232627,ChIJSbq-r6HhjTkRSSwMeKC8qj4,https://www.google.com/maps/place/?q=place_id:ChIJSbq-r6HhjTkRSSwMeKC8qj4,part_382,2026-09-20 20:33:47
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_382,2026-09-20 20:33:47
om spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70040 71597,N/A,4.6,,"Bihta Rd, Bihta, Bihar 801103",821104,25.554173199999997,84.8655296,ChIJIyJSaeZVjTkRXm9ZGWMgXso,https://www.google.com/maps/place/?q=place_id:ChIJIyJSaeZVjTkRXm9ZGWMgXso,part_382,2026-09-20 20:33:47
Jeet Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93341 18488,N/A,4.6,,"Shop No. 2, Right Side Basement, Bindhwasni Commericial Complex, Hotel Welcome palace Basement, RK Bhattacharya Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608511699999998,85.14353559999999,ChIJfQR7ZF5Y7TkREYHUXQPOYbI,https://www.google.com/maps/place/?q=place_id:ChIJfQR7ZF5Y7TkREYHUXQPOYbI,part_382,2026-09-20 20:33:47
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_382,2026-09-20 20:33:47
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70613 84029,https://somnathauto.com/,4.1,,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_382,2026-09-20 20:33:47
Satnam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82946 60285,N/A,5.0,,"Shop No 10, RK Bhattacharya, Road, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJa3jdaohZ7TkR_ar3VVmZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jdaohZ7TkR_ar3VVmZQrQ,part_382,2026-09-20 20:33:47
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95253 51616,N/A,4.5,,"Motipur, Mahamadpur Balmi, Bihar 843111",821104,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_382,2026-09-20 20:33:47
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99733 34913,N/A,4.1,,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_382,2026-09-20 20:33:47
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93080 27189,N/A,4.8,,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_382,2026-09-20 20:33:47
Kirana dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"2Q32+2FQ, Sonahan, Pokhara, Bihar 821108",Sonahan,25.0025715,83.7512319,ChIJTajrYADbjTkRMjQ4nc1n7hs,https://www.google.com/maps/place/?q=place_id:ChIJTajrYADbjTkRMjQ4nc1n7hs,part_382,2026-09-20 20:33:47
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_382,2026-09-20 20:33:47
AYANSH AUTOMOBILE,Auto Spare Parts Shop,Electric motor scooter dealer,"Electric motor scooter dealer, Showroom",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70507 23565,N/A,5.0,3.0,"near GAS AGENCY, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952511299999998,84.0010903,ChIJTS7sxIi3jTkRQn3DdWkRcrQ,https://www.google.com/maps/place/?q=place_id:ChIJTS7sxIi3jTkRQn3DdWkRcrQ,part_382,2026-09-20 20:33:48
SHRI LAXMI ENTERPRISES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98732 39826,N/A,4.6,8.0,"Kudra Road, near Indian Oil Petrol Pump, Chenari, Lanji, Bihar 821104",821104,24.926037899999997,83.793651,ChIJqac_wEDPjTkRk8p8m0wIp9k,https://www.google.com/maps/place/?q=place_id:ChIJqac_wEDPjTkRk8p8m0wIp9k,part_382,2026-09-20 20:33:48
