business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA Marriage Lawn,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"WQ7P+6PM, Chenari, Bihar 821104",821104,24.9130981,83.78680159999999,ChIJCzm-DwDPjTkR5ZHPlx1ZTNM,https://www.google.com/maps/place/?q=place_id:ChIJCzm-DwDPjTkR5ZHPlx1ZTNM,part_382,2026-09-20 20:33:57
Mohini Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"Takiya Bazaar, Sasaram, Bihar 821113",Takiya Bazaar,24.958496999999998,84.0050725,ChIJawUvdMq3jTkR__7VhXIfL68,https://www.google.com/maps/place/?q=place_id:ChIJawUvdMq3jTkR__7VhXIfL68,part_382,2026-09-20 20:33:57
Raj Residency Marriage Hall,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"X267+WV7, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9622821,84.01465999999999,ChIJDaToglK3jTkRV8mlt_-DChg,https://www.google.com/maps/place/?q=place_id:ChIJDaToglK3jTkRV8mlt_-DChg,part_382,2026-09-20 20:33:57
Suhani Utsav Mahal,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95766 71071,http://www.suhaniutsavmahal.com/,4.0,,"Kochas Road, Muradabad kalan, Bihar 821113",821104,24.9626837,84.00004059999999,ChIJkRm3HqW3jTkRHPK1xxnXkbY,https://www.google.com/maps/place/?q=place_id:ChIJkRm3HqW3jTkRHPK1xxnXkbY,part_382,2026-09-20 20:33:57
Aradhna Marriage Palace,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"X289+533, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.965379,84.0176743,ChIJs_KT3qywjTkRSb-hNR2-hq8,https://www.google.com/maps/place/?q=place_id:ChIJs_KT3qywjTkRSb-hNR2-hq8,part_382,2026-09-20 20:33:57
Raj Darbar Banquet and Hotel,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73199 80005,N/A,4.8,,"Dhawa Pul, Arrah - Sasaram Rd, near Vision World School, Bikramganj, Bihar 802212",821104,25.235096,84.2831495,ChIJT3KyqkJ1jTkRyokQqB-3H0c,https://www.google.com/maps/place/?q=place_id:ChIJT3KyqkJ1jTkRyokQqB-3H0c,part_382,2026-09-20 20:33:57
Rahul Raj palace,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99732 59835,N/A,3.9,,"WQ7Q+PQ4, Chenari, Bihar 821104",821104,24.9142552,83.7894644,ChIJW1yLfEzOjTkRkgPWaL1_eZw,https://www.google.com/maps/place/?q=place_id:ChIJW1yLfEzOjTkRkgPWaL1_eZw,part_382,2026-09-20 20:33:57
GUPTADHAM LODGE,Banquet Hall,Bed & breakfast,Bed & breakfast,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"Bus stand, Malhipur Road, Chenari, Bihar 821104",821104,24.915358299999998,83.7947847,ChIJb0PjqZnPjTkRClt7766GsD4,https://www.google.com/maps/place/?q=place_id:ChIJb0PjqZnPjTkRClt7766GsD4,part_382,2026-09-20 20:33:57
Sidhi Vinayak Hotel & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Hotel, Marriage celebrant, Party planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91558 31222,N/A,5.0,,"Baraon Road, Dinara, Bihar 802213",821104,25.241277699999998,84.0654564,ChIJAQ8_SK-XjTkRfLOtEkAdaSs,https://www.google.com/maps/place/?q=place_id:ChIJAQ8_SK-XjTkRfLOtEkAdaSs,part_382,2026-09-20 20:33:57
Radha Krishna Utsav Vatika marriage hall,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75428 27552,N/A,5.0,,"NH 319, opp. HP petrol pump, Dinara, Bihar 802213",821104,25.2456201,84.0617291,ChIJkaQCl42XjTkRKC2xWRYnlMw,https://www.google.com/maps/place/?q=place_id:ChIJkaQCl42XjTkRKC2xWRYnlMw,part_382,2026-09-20 20:33:58
