business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman's house,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"4Q66+VXQ, Mukimpur, Jharkhand 816129",816129,25.1128064,87.7623443,ChIJ0xw1TQCR-jkRRUCIk_tLIMw,https://www.google.com/maps/place/?q=place_id:ChIJ0xw1TQCR-jkRRUCIk_tLIMw,part_382,2026-09-20 20:30:24
Sunder Home,Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PMR+4CR, P S, P.O, Vill, Harinkol, Taljhari, Jharkhand 816129","P S, P.O, Vill",25.0828645,87.74101139999999,ChIJ6VDADQCR-jkR7-gG0BEPHwk,https://www.google.com/maps/place/?q=place_id:ChIJ6VDADQCR-jkR7-gG0BEPHwk,part_382,2026-09-20 20:30:24
"Ritick, Alpana, Shivam",Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"3Q7R+V3H, Kasba Rd, Kasba, Raibazar, Jharkhand 816129",816129,25.064691999999997,87.7902199,ChIJQ7MKo2CN-jkRT-b5o7UA9YE,https://www.google.com/maps/place/?q=place_id:ChIJQ7MKo2CN-jkRT-b5o7UA9YE,part_382,2026-09-20 20:30:24
Mk house,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4QF7+VFR, Jogichak, Jharkhand 816129",816129,25.1247452,87.763652,ChIJuxUXG46R-jkRGSPDfiFkJ90,https://www.google.com/maps/place/?q=place_id:ChIJuxUXG46R-jkRGSPDfiFkJ90,part_382,2026-09-20 20:30:24
Kishan SK,Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4Q47+FHC, Motichak, Jharkhand 816129",816129,25.1061969,87.7638779,ChIJVUDkNwCR-jkRMywUriL9nog,https://www.google.com/maps/place/?q=place_id:ChIJVUDkNwCR-jkRMywUriL9nog,part_382,2026-09-20 20:30:24
Prabhash kumar,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QCJ+358, Kalapathar, Arazimakimpur, Jharkhand 816129",816129,25.070150599999998,87.7804546,ChIJ25SdVwCN-jkRTNcQh98nyUo,https://www.google.com/maps/place/?q=place_id:ChIJ25SdVwCN-jkRTNcQh98nyUo,part_382,2026-09-20 20:30:24
Takbathan,Property Developers,Housing development,Housing development,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QM8+9H3 राजमहल, Sobhapur, Jharkhand 816129",816129,25.0834455,87.7664428,ChIJ8ZSlbACR-jkRAfoNnK53CF4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSlbACR-jkRAfoNnK53CF4,part_382,2026-09-20 20:30:24
Prayas Developers,Property Developers,Real estate developer,"Real estate developer, Real estate agent",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96614 77714,https://prayas-developers.grexa.site/,5.0,63.0,"2, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.324530799999998,85.29731819999999,ChIJqQEbdN8f9TkRIzkfk2D8omE,https://www.google.com/maps/place/?q=place_id:ChIJqQEbdN8f9TkRIzkfk2D8omE,part_382,2026-09-20 20:30:25
LOYALA GROUP,Property Developers,Corporate office,Corporate office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 1800 120 0035,http://loyalagroup.com/,4.8,89.0,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_382,2026-09-20 20:30:25
Vicky Rathore,Property Developers,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"5QC3+4GV, Maska laiya, Jharkhand 816109",816129,25.1703559,87.7538088,ChIJTaKvAACR-jkR6WMqztM-X28,https://www.google.com/maps/place/?q=place_id:ChIJTaKvAACR-jkR6WMqztM-X28,part_382,2026-09-20 20:30:26
