business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98521 27011,N/A,4.0,1.0,"3J28+P6H, Akhlaspur Bhabua, Bus Stand Rd, Akhalashpur, Bihar 821101",821101,25.051816,83.615616,ChIJ4-KV0srYjTkRAAAAMGXskmA,https://www.google.com/maps/place/?q=place_id:ChIJ4-KV0srYjTkRAAAAMGXskmA,part_382,2026-09-20 20:31:37
Adarsh Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76674 91833,N/A,5.0,3.0,"Bhagwanpur Rd, Adhaura, Bhabua, Bihar 821101",821101,25.0401563,83.6010857,ChIJ883JaAd5jjkRk0m5Vzc4MNw,https://www.google.com/maps/place/?q=place_id:ChIJ883JaAd5jjkRk0m5Vzc4MNw,part_382,2026-09-20 20:31:37
Maa vaishno automobiles&tata auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88639 15774,N/A,,,"Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.045029,83.61445119999999,ChIJ824uzafZjTkR1SoXEOLk6Uk,https://www.google.com/maps/place/?q=place_id:ChIJ824uzafZjTkR1SoXEOLk6Uk,part_382,2026-09-20 20:31:37
Kamakhya Auto Parts and service centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99730 00196,N/A,5.0,1.0,"Bhabua, Sarangpur, Bihar 821101",821101,25.0410781,83.59178229999999,ChIJRb5YBNB3jjkRERNZCFUK9cg,https://www.google.com/maps/place/?q=place_id:ChIJRb5YBNB3jjkRERNZCFUK9cg,part_382,2026-09-20 20:31:37
Mahaveer car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99710 65583,N/A,5.0,19.0,"Bhabua Rd, Mohania, Anwari, Bihar 821109",821101,25.1603952,83.6230606,ChIJpyrGQfHhjTkRuLCudXgI7Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyrGQfHhjTkRuLCudXgI7Bc,part_382,2026-09-20 20:31:37
Babuji auto spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,2.0,"2J82+3VJ, Bhairopur, Bihar 821101",821101,25.0152035,83.6021502,ChIJU9AVAQDZjTkR5OObge9aDao,https://www.google.com/maps/place/?q=place_id:ChIJU9AVAQDZjTkR5OObge9aDao,part_382,2026-09-20 20:31:37
NARAYAN TYRE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,13.0,"Unnamed Road, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0451372,83.60225919999999,ChIJN-b9gHXZjTkRGvrob3lo6wY,https://www.google.com/maps/place/?q=place_id:ChIJN-b9gHXZjTkRGvrob3lo6wY,part_382,2026-09-20 20:31:37
B.S. ENGINEERING & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 00072,N/A,5.0,8.0,"XJ85+7M5, Bhabua - Kesar Rd, Masahi, Khiri, Bihar 821102",821101,24.9655435,83.60923369999999,ChIJaZzKZwDZjTkRtmTQHUlUNNA,https://www.google.com/maps/place/?q=place_id:ChIJaZzKZwDZjTkRtmTQHUlUNNA,part_382,2026-09-20 20:31:37
ALAM MOTORS JCB & TRUCK SPARE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98015 84086,N/A,4.3,6.0,"Grand Trunk Rd, Mohania, Anwari, Bihar 821109",821101,25.1605125,83.6298709,ChIJjdOZZ6bhjTkRw89h-2FUwyY,https://www.google.com/maps/place/?q=place_id:ChIJjdOZZ6bhjTkRw89h-2FUwyY,part_382,2026-09-20 20:31:37
JAI ENTERPRISE'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72790 59053,N/A,5.0,1.0,"JAI ENTERPRISE, Bhabua Rd, STATION, Bihar 821109",821101,25.166949199999998,83.6181505,ChIJschb63ThjTkRzDjnpKhjaok,https://www.google.com/maps/place/?q=place_id:ChIJschb63ThjTkRzDjnpKhjaok,part_382,2026-09-20 20:31:37
