business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek kirana store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91554 40579,N/A,5.0,2.0,"Nh119 road, yadunathpur-nauhatta road, Dehri, Nawadih, Bihar 821302",821302,24.7203342,84.0169425,ChIJyVvIymVNjDkR3U06lm6YIUM,https://www.google.com/maps/place/?q=place_id:ChIJyVvIymVNjDkR3U06lm6YIUM,part_382,2026-09-20 20:42:08
Raju Kirana Store,Kirana Store,Shopping mall,Shopping mall,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72509 84787,N/A,4.1,12.0,"P29G+V83, Dhelabad, Nawadih, Bihar 821312",821302,24.7196303,84.0258048,ChIJfSEM0hFNjDkR1-HucyH3OlQ,https://www.google.com/maps/place/?q=place_id:ChIJfSEM0hFNjDkR1-HucyH3OlQ,part_382,2026-09-20 20:42:08
parwej Kirana store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"masjid more, Nawadih, Karma, Bihar 821302",821302,24.721038399999998,84.0182133,ChIJjWu5G_dNjDkRXIAO-HQflYo,https://www.google.com/maps/place/?q=place_id:ChIJjWu5G_dNjDkRXIAO-HQflYo,part_382,2026-09-20 20:42:08
Gudiya General Store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,2.0,"govt school, near, Rasul Pur, Telcup, Bihar 821303",821302,24.6972749,84.005588,ChIJcRum00JLjDkRvcGBnrDRTjY,https://www.google.com/maps/place/?q=place_id:ChIJcRum00JLjDkRvcGBnrDRTjY,part_382,2026-09-20 20:42:08
Sadhu jee kirana store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P235+J8H, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821302",821302,24.7040553,84.0083616,ChIJSUupDhJLjDkRwECUofNP8bQ,https://www.google.com/maps/place/?q=place_id:ChIJSUupDhJLjDkRwECUofNP8bQ,part_382,2026-09-20 20:42:08
Sikendar Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P235+PCR, Telcup, Bihar 821302",821302,24.7043672,84.0085225,ChIJW62rurBLjDkRx8BnrhBglX4,https://www.google.com/maps/place/?q=place_id:ChIJW62rurBLjDkRx8BnrhBglX4,part_382,2026-09-20 20:42:08
Kirana shop,Kirana Store,Night market,Night market,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"Vill- tarwadih, post, Banjari, Rasul Pur, Bihar 821303",821302,24.6960636,84.0106265,ChIJZ5UlMk1LjDkRGOQcZKiorXk,https://www.google.com/maps/place/?q=place_id:ChIJZ5UlMk1LjDkRGOQcZKiorXk,part_382,2026-09-20 20:42:08
Amit Gupta kirana General Stores,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 62045 25070,N/A,,,"01, Dhelabad Amjhore Rohtas Bihar, Bihar 821102",821302,24.726102899999997,84.0068273,ChIJrd98gcdLjDkRwzR2H_gJ5bI,https://www.google.com/maps/place/?q=place_id:ChIJrd98gcdLjDkRwzR2H_gJ5bI,part_382,2026-09-20 20:42:08
Kundan general Store,Kirana Store,General store,General store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"P227+M7H, Khajuri, Bihar 821303",821302,24.7016754,84.0132344,ChIJnYkyDwBLjDkR4x2D3XtgstQ,https://www.google.com/maps/place/?q=place_id:ChIJnYkyDwBLjDkR4x2D3XtgstQ,part_382,2026-09-20 20:42:08
Ganesh yadav kirana dukan,Kirana Store,Store,Store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJ7ehDWgBNjDkRp9cDUgnnwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ehDWgBNjDkRp9cDUgnnwzQ,part_382,2026-09-20 20:42:08
