business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himesh bhagat home,Exhibitions,Community center,Community center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJPaWDo6AP-jkRfXF6azB1AR4,https://www.google.com/maps/place/?q=place_id:ChIJPaWDo6AP-jkRfXF6azB1AR4,part_382,2026-09-20 20:27:57
Ganesh deva online center,Exhibitions,Community center,Community center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.7,,"8MJ5+FX4, Pakuria, Jharkhand 816117",816117,24.3311428,87.6599507,ChIJv16_iFUP-jkROyw7g_dFhSM,https://www.google.com/maps/place/?q=place_id:ChIJv16_iFUP-jkROyw7g_dFhSM,part_382,2026-09-20 20:27:57
Devasish hembram,Exhibitions,Community center,Community center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ6+G22, Pathar Bhanga, Jharkhand 816117",816117,24.331262499999998,87.6600156,ChIJu20TCwAP-jkRC_B2WZTqmAo,https://www.google.com/maps/place/?q=place_id:ChIJu20TCwAP-jkRC_B2WZTqmAo,part_382,2026-09-20 20:27:57
Mortilo Tower,Exhibitions,Historical place,Historical place,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"JRPM+4G4, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.6352613,87.83382549999999,ChIJ9WGY8bhp-jkRvw1FxrswY5U,https://www.google.com/maps/place/?q=place_id:ChIJ9WGY8bhp-jkRvw1FxrswY5U,part_382,2026-09-20 20:27:58
"Mountains Hills,Ramnathpur",Exhibitions,Tourist attraction,Tourist attraction,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://youtu.be/xcWaluBaPBA?si=4QbQZoUFkl8qryiw,3.7,,"Dhanpahari, Jharkhand 816107",816117,24.6835158,87.7438347,ChIJ3SFS9q1v-jkRUq7zldCqzAI,https://www.google.com/maps/place/?q=place_id:ChIJ3SFS9q1v-jkRUq7zldCqzAI,part_382,2026-09-20 20:27:58
Kanchangar gufa,Exhibitions,Tourist attraction,Tourist attraction,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"MGMV+X8C, BaraSurujbera, Jharkhand 816104",816117,24.6849351,87.54325879999999,ChIJ38op_753-jkRwOHv8wrudC8,https://www.google.com/maps/place/?q=place_id:ChIJ38op_753-jkRwOHv8wrudC8,part_382,2026-09-20 20:27:58
Nalateswari Bhavan,Exhibitions,Festival hall,Festival hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.6,,"7RWG+GH5, Nalhati, West Bengal 731243",816117,24.2962664,87.8264803,ChIJd9qrQTgY-jkRpq5Am-GPs9o,https://www.google.com/maps/place/?q=place_id:ChIJd9qrQTgY-jkRpq5Am-GPs9o,part_382,2026-09-20 20:27:58
Yoga Museum,Exhibitions,Museum,Museum,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://yogamuseum.in/,5.0,,"Masra/Mashra, Post Office, Kasthagora Police Station, Village, Dumka - Rampurhat Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJtzzRg7Yf-jkR0w1JbN0Jdh0,https://www.google.com/maps/place/?q=place_id:ChIJtzzRg7Yf-jkR0w1JbN0Jdh0,part_382,2026-09-20 20:27:58
"Cultural Stage,Panch matah more",Exhibitions,Stage,Stage,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"5QGM+CMH, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.1760567,87.7842288,ChIJryl9GSwf-jkRHbxe_kV3IC8,https://www.google.com/maps/place/?q=place_id:ChIJryl9GSwf-jkRHbxe_kV3IC8,part_382,2026-09-20 20:27:58
Philip tudu,Exhibitions,Museum,Museum,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7JP7+C9R, Tirildih, Tereldih, Jharkhand 816103",816117,24.2861247,87.6133966,ChIJZ45_N9QH-jkRBB6uaBQbiS0,https://www.google.com/maps/place/?q=place_id:ChIJZ45_N9QH-jkRBB6uaBQbiS0,part_382,2026-09-20 20:27:58
