business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_382,2026-09-20 20:44:59
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98210 37299,N/A,3.7,9.0,"J3MP+CF4, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800024",Yadav Colony,25.6335008,85.08620789999999,ChIJvx5YyMRX7TkRlpPoK_KSpqg,https://www.google.com/maps/place/?q=place_id:ChIJvx5YyMRX7TkRlpPoK_KSpqg,part_382,2026-09-20 20:44:59
Delhi Juice and Shake - Mithapur,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.5,8.0,"H4RP+VF3, Bangali Tola Bus Stand Rd, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5921323,85.1361771,ChIJs90LdTFZ7TkRNbYqvrOR-28,https://www.google.com/maps/place/?q=place_id:ChIJs90LdTFZ7TkRNbYqvrOR-28,part_382,2026-09-20 20:44:59
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 612 317 7340,N/A,2.2,6.0,"J4H6+6G7, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628014399999998,85.1113563,ChIJB0n179JZ7TkRejOGDkcR7As,https://www.google.com/maps/place/?q=place_id:ChIJB0n179JZ7TkRejOGDkcR7As,part_382,2026-09-20 20:44:59
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,10.0,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_382,2026-09-20 20:44:59
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63860 23225,N/A,4.7,13.0,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_382,2026-09-20 20:44:59
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_382,2026-09-20 20:44:59
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_382,2026-09-20 20:45:01
DELHI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93136 47256,N/A,5.0,4.0,"Morta, Ghaziabad, Uttar Pradesh 201003",Morta,28.717401799999998,77.4624789,ChIJfcn1ul3xDDkRecSnfTfh9zE,https://www.google.com/maps/place/?q=place_id:ChIJfcn1ul3xDDkRecSnfTfh9zE,part_382,2026-09-20 20:45:01
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 821306, India",821306,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_382,2026-09-20 20:45:01
