business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94722 90400,https://digitalzymes.com/,4.6,,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",821309,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_382,2026-09-20 20:47:34
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://metavistaworld.com/,5.0,,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_382,2026-09-20 20:47:34
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79090 64581,https://ranjeetdigital.com/,4.9,,"RanjeetDigital, 821309, India",821309,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_382,2026-09-20 20:47:34
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_382,2026-09-20 20:47:34
QDMC | SEO Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_382,2026-09-20 20:47:34
Digital i - A Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://digitalimarketing.com/,,,"Hasanpura, Bihar 841236",821309,26.0746631,84.3642327,ChIJpeo7ilPxkjkRt5BRHM3RNtE,https://www.google.com/maps/place/?q=place_id:ChIJpeo7ilPxkjkRt5BRHM3RNtE,part_382,2026-09-20 20:47:34
Nitesh Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Kalyanpur Rd, near Central Bank, Pipra, Motihari, Bihar 845416",821309,26.490463899999998,84.9826993,ChIJmTmTmT7T7DkRba_mG-JwS0U,https://www.google.com/maps/place/?q=place_id:ChIJmTmTmT7T7DkRba_mG-JwS0U,part_382,2026-09-20 20:47:34
Digital MediAds,Digital Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87500 95403,http://digitalmediads.com/,1.0,,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",821309,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_382,2026-09-20 20:47:34
Digital Mind™,Digital Marketing Agencies,Website designer,Website designer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74288 02486,https://www.ourdigitalmind.com/,5.0,9.0,"6G5J+X9V, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.209992399999997,85.5309205,ChIJiU_VPcWdzQERZPaenWbpsOo,https://www.google.com/maps/place/?q=place_id:ChIJiU_VPcWdzQERZPaenWbpsOo,part_382,2026-09-20 20:47:35
Pradhan Digitech | Digital Marketing Company,Digital Marketing Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98353 09230,https://pradhandigitech.com/,,,"4th Floor, Suraj Trade Centre, 4C, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602657699999998,85.1459053,ChIJH19GubRZ7TkRUlyByWI0scs,https://www.google.com/maps/place/?q=place_id:ChIJH19GubRZ7TkRUlyByWI0scs,part_382,2026-09-20 20:47:36
