business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Wallah Admission Center Daltonganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74288 90305,https://www.pw.live/,4.4,,"1st floor, SL PLAZA, Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.037916,84.078294,ChIJsQK4vVh3jDkRVrkWBgVnaQI,https://www.google.com/maps/place/?q=place_id:ChIJsQK4vVh3jDkRVrkWBgVnaQI,part_382,2026-09-20 20:49:56
Oxygenation Tutorials,NEET and JEE Coaching Center,Education center,Education center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87898 06481,N/A,4.9,,"Redma Chowk Panki Road, S. L. Plaza, Near, Medininagar, Jharkhand 822102",North Redma,24.037782,84.0781298,ChIJncRhSFB3jDkR8a8qMA9PPTQ,https://www.google.com/maps/place/?q=place_id:ChIJncRhSFB3jDkR8a8qMA9PPTQ,part_382,2026-09-20 20:49:56
Mentors Eduserv - DALTONGANJ (PALAMU),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.mentorsedu.com/,4.7,,"Shanti Heights, Above of 1-India Family Mart, Redma Chowk, Ranchi Road, 01 Ranchi Road, Jharkhand 822101",North Redma,24.036829899999997,84.07697759999999,ChIJn7QmRDx3jDkRydFXEOFunSg,https://www.google.com/maps/place/?q=place_id:ChIJn7QmRDx3jDkRydFXEOFunSg,part_382,2026-09-20 20:49:56
EDUCATION HUB DALTONGANJ,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78702 37470,https://education-hubdto.netlify.app/,4.1,,"Hanuman Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuman Nagar, Baralota",24.047658,84.099327,ChIJpUQHCgB3jDkRFILawP6Bhwc,https://www.google.com/maps/place/?q=place_id:ChIJpUQHCgB3jDkRFILawP6Bhwc,part_382,2026-09-20 20:49:56
The Academic Guru,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94717 93063,http://theacademicguru.in/,4.9,,"near Redma Chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0377418,84.0791354,ChIJ7cyBINeJizkRemfwDjjJnHk,https://www.google.com/maps/place/?q=place_id:ChIJ7cyBINeJizkRemfwDjjJnHk,part_382,2026-09-20 20:49:56
Dedicated Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.mdicollege.com/,3.9,,"Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0492652,84.0725028,ChIJw6S99sZ3jDkR9p60Nc8z8s8,https://www.google.com/maps/place/?q=place_id:ChIJw6S99sZ3jDkR9p60Nc8z8s8,part_382,2026-09-20 20:49:56
Tharosh Success Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, School",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87505 62317,N/A,4.9,,"23XW+4HP, Narayan Nagar, Baralota, Medininagar, Jharkhand 822102","Narayan Nagar, Baralota",24.047881,84.0965793,ChIJrWWrWAR3jDkRmkqh37w8R8g,https://www.google.com/maps/place/?q=place_id:ChIJrWWrWAR3jDkRmkqh37w8R8g,part_382,2026-09-20 20:49:56
R N Singh Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82949 92615,N/A,4.6,,"By Pass Road, opposite Bizili Office, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.040163,84.076415,ChIJXa1KJTx3jDkRy14OS8MB0FM,https://www.google.com/maps/place/?q=place_id:ChIJXa1KJTx3jDkRy14OS8MB0FM,part_382,2026-09-20 20:49:56
coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.0,,"23WG+4X5, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0452735,84.0774732,ChIJ03DJCcN3jDkRsoWLJmeyj28,https://www.google.com/maps/place/?q=place_id:ChIJ03DJCcN3jDkRsoWLJmeyj28,part_382,2026-09-20 20:49:56
Uma Shankar Chaubey Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,,"23PG+6GR, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0356122,84.07627099999999,ChIJt2MSINx3jDkRvG9HZeaBvPs,https://www.google.com/maps/place/?q=place_id:ChIJt2MSINx3jDkRvG9HZeaBvPs,part_382,2026-09-20 20:49:56
Oxygenation Tutorials,NEET and JEE Coaching Center,Education center,Education center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87898 06481,https://www.oxygenationtutorials.com/,5.0,,"S. L. Plaza, Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0378249,84.07823599999999,ChIJE1qjwUF3jDkRajqHGpVzeQ8,https://www.google.com/maps/place/?q=place_id:ChIJE1qjwUF3jDkRajqHGpVzeQ8,part_382,2026-09-20 20:49:56
Pratigya Competition Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84095 30845,N/A,4.6,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396572,84.0765198,ChIJ-wf969x3jDkRTICoHBZdhM0,https://www.google.com/maps/place/?q=place_id:ChIJ-wf969x3jDkRTICoHBZdhM0,part_382,2026-09-20 20:49:56
DIVINE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84095 30306,N/A,4.6,,"SH 10, Medininagar - Balumath Rd, Near Redma Chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0377236,84.07903879999999,ChIJMxgOl913jDkRgGgsUGTAmCU,https://www.google.com/maps/place/?q=place_id:ChIJMxgOl913jDkRgGgsUGTAmCU,part_382,2026-09-20 20:49:56
देवम् INSTITUTE OF EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,,"BNT COMPLEX, REDMA CHOWK, BY PASS ROAD, near Kali Mandir Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0392683,84.07652329999999,ChIJdy2Bqy93jDkRozpiPbvuZsM,https://www.google.com/maps/place/?q=place_id:ChIJdy2Bqy93jDkRozpiPbvuZsM,part_382,2026-09-20 20:49:56
The Nexus Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar",24.159945399999998,83.80591199999999,ChIJtRbn58cPjDkRp525AgcSv_E,https://www.google.com/maps/place/?q=place_id:ChIJtRbn58cPjDkRp525AgcSv_E,part_382,2026-09-20 20:49:57
coaching classes daltonganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"mission school, Kali Mandir Rd, Medininagar, Jharkhand 822101",Abadganj,24.0389028,84.07514669999999,ChIJGfaFHnp3jDkRcofzevGpH2g,https://www.google.com/maps/place/?q=place_id:ChIJGfaFHnp3jDkRcofzevGpH2g,part_382,2026-09-20 20:49:58
Abhinav shukla coaching centre,NEET and JEE Coaching Center,Education center,Education center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"devkunj, Panki road, near honda service centre, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0413429,84.09095479999999,ChIJT21WLj13jDkR4SYepeETQAY,https://www.google.com/maps/place/?q=place_id:ChIJT21WLj13jDkR4SYepeETQAY,part_382,2026-09-20 20:49:58
Supreme Library,NEET and JEE Coaching Center,Education center,"Education center, Library",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62099 66661,N/A,4.8,,"Solanki heights, Mission School Rd, opposite Sh hospital, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400441,84.0730238,ChIJCVIsOwB3jDkRRCPSC3qhBP0,https://www.google.com/maps/place/?q=place_id:ChIJCVIsOwB3jDkRRCPSC3qhBP0,part_382,2026-09-20 20:49:58
"An Engineer's Academy ,Garhwa",NEET and JEE Coaching Center,Educational institution,Educational institution,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82270 81649,N/A,4.8,286.0,"Unnamed Road, Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar",24.1599748,83.8061372,ChIJ9-Tr6_8OjDkRl-fO5u3ilQk,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tr6_8OjDkRl-fO5u3ilQk,part_382,2026-09-20 20:49:58
Newton Tutorials Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74796 77083,https://newtontutorials.com/,4.5,604.0,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_382,2026-09-20 20:49:58
