business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK UNISEX SALON,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,1.0,"84, Majhganwan Kalan, Jharkhand 822113",822113,24.4307487,84.2998238,ChIJ8SX7VwD1jDkRqKh9UXjtcsc,https://www.google.com/maps/place/?q=place_id:ChIJ8SX7VwD1jDkRqKh9UXjtcsc,part_382,2026-09-20 20:54:02
The Santan Saloon,Salon,Hairdresser,Hairdresser,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 83402 65791,N/A,5.0,21.0,"fulwari, Bara, Chhatarpur, Jharkhand 822113",fulwari,24.3736203,84.1920277,ChIJpXRj9ClhjDkRsigd51e9Zes,https://www.google.com/maps/place/?q=place_id:ChIJpXRj9ClhjDkRsigd51e9Zes,part_382,2026-09-20 20:54:02
Aasparyan men's salon,Salon,Beauty Parlour,Beauty Parlour,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://aasparyansalon.com/,5.0,4.0,"Bara kolnipar, Naudiha, Bara, Jharkhand 822113",822113,24.3908666,84.3012589,ChIJb8HAcImLjDkRCyXO94NFDZI,https://www.google.com/maps/place/?q=place_id:ChIJb8HAcImLjDkRCyXO94NFDZI,part_382,2026-09-20 20:54:02
Sonam Ladies Beauty Parlar,Salon,Beauty Parlour,Beauty Parlour,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79798 07990,N/A,4.7,26.0,"Main bazar chhatarpur Chhatarpur saryidih, more, Chhatarpur, Jharkhand 822113",822113,24.372035999999998,84.1920279,ChIJzTI_SdFgjDkRDbQuO_vvn7o,https://www.google.com/maps/place/?q=place_id:ChIJzTI_SdFgjDkRDbQuO_vvn7o,part_382,2026-09-20 20:54:02
NEW FASHION HAIR STYLISTS,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62079 50383,N/A,,,"MAIN ROAD, to, Aurangabad - Daldengang Rd, Nawa, Medininagar, Jharkhand 822113",822113,24.2881423,84.09829859999999,ChIJF82PbONvjDkRXAjy3VZe2uM,https://www.google.com/maps/place/?q=place_id:ChIJF82PbONvjDkRXAjy3VZe2uM,part_382,2026-09-20 20:54:02
Apna beauty parlour & Training centre,Salon,Beauty Parlour,Beauty Parlour,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91131 81616,https://www.instagram.com/apna_beauty_palour?igsh=MTlpOGJzY2VraXRrdQ==,5.0,3.0,"Post Office, Gali, Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822113,24.370484299999998,84.1913312,ChIJdS-ab1VhjDkRDz4ZN5-XF-U,https://www.google.com/maps/place/?q=place_id:ChIJdS-ab1VhjDkRDz4ZN5-XF-U,part_382,2026-09-20 20:54:02
Sanam Re,Salon,Beauty Parlour,Beauty Parlour,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"97MR+4XR, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJU-aFZwCLjDkRfos6z7fdI2I,https://www.google.com/maps/place/?q=place_id:ChIJU-aFZwCLjDkRfos6z7fdI2I,part_382,2026-09-20 20:54:02
Chhatarpur palamua,Salon,Beauty Parlour,Beauty Parlour,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,2.0,"964G+3CR, Chhatarpur Rd, Chhatarpur, Tepna, Jharkhand 822113",822113,24.3552373,84.22600539999999,ChIJibQURwBhjDkRURUbNtcqvr8,https://www.google.com/maps/place/?q=place_id:ChIJibQURwBhjDkRURUbNtcqvr8,part_382,2026-09-20 20:54:02
Shree Ram Men's Parlar,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85408 85737,N/A,5.0,1.0,"Chhattarpur, Chhatarpur, Madanpur, Jharkhand 822113",Chhattarpur,24.374371999999997,84.1710445,ChIJiQtNc5NnjDkRoObfLiSxJOU,https://www.google.com/maps/place/?q=place_id:ChIJiQtNc5NnjDkRoObfLiSxJOU,part_382,2026-09-20 20:54:02
Purelwa main point Thakur sahb home,Salon,Nail salon,Nail salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"943M+39V, Lebar, Jharkhand 822113",822113,24.352733999999998,84.13341179999999,ChIJ8-bsAQBnjDkRWPWHSIMevVE,https://www.google.com/maps/place/?q=place_id:ChIJ8-bsAQBnjDkRWPWHSIMevVE,part_382,2026-09-20 20:54:02
Anil Mens parlour,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77177 44801,N/A,,,"123, Dali, Jharkhand 822113",822113,24.2862965,84.1277992,ChIJCeKi5PpljDkRjrh4n7uAjZc,https://www.google.com/maps/place/?q=place_id:ChIJCeKi5PpljDkRjrh4n7uAjZc,part_382,2026-09-20 20:54:02
SHIWAM HAIR CUTTING,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90641 46758,N/A,4.0,2.0,"000, MORE, Bisrampur, Jharkhand 822113",822113,24.266970399999998,84.09668219999999,ChIJL8Vl5ClvjDkRupfoNS6H3M8,https://www.google.com/maps/place/?q=place_id:ChIJL8Vl5ClvjDkRupfoNS6H3M8,part_382,2026-09-20 20:54:02
Niaa Men's Salon,Salon,Barber shop,Barber shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62059 55202,N/A,,,"Patan Paduma Main Rd, Pachkeria, Jharkhand 822123",822113,24.193761499999997,84.2511347,ChIJhxEn03F9jDkR51lEi3H1w0A,https://www.google.com/maps/place/?q=place_id:ChIJhxEn03F9jDkR51lEi3H1w0A,part_382,2026-09-20 20:54:02
Perfect Men's Parlor,Salon,Hair salon,"Hair salon, Internet cafe",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62996 25040,N/A,,,"Japla - Chhatarpur Rd, Chhattarpur, Madanpur, Jharkhand 822113",Chhattarpur,24.3812136,84.16864389999999,ChIJi-u5YtBnjDkRJGwXu7XTjog,https://www.google.com/maps/place/?q=place_id:ChIJi-u5YtBnjDkRJGwXu7XTjog,part_382,2026-09-20 20:54:02
Vikash mens parlour,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Naudiha, Nawatanr, Jharkhand 822113",822113,24.377481099999997,84.2968343,ChIJA6gtQwCLjDkRbIyBGrgR0Xo,https://www.google.com/maps/place/?q=place_id:ChIJA6gtQwCLjDkRbIyBGrgR0Xo,part_382,2026-09-20 20:54:02
Classic Men's Parlor,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 75629 47704,N/A,,,"Men Road, Japla - Chhatarpur Rd, Chhatarpur, Jharkhand 822113",822113,24.3701907,84.1878844,ChIJ0Y-6L5BhjDkRnwgG832gduw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-6L5BhjDkRnwgG832gduw,part_382,2026-09-20 20:54:02
Ranjeet Hair Cutting Salon,Salon,Hair salon,Hair salon,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90601 40443,N/A,,,"Nawadih Nasho, Mod, Gulabjhari, Jharkhand 822113",822113,24.400984599999997,84.270181,ChIJu33V1WKLjDkR_sisMpqGTzQ,https://www.google.com/maps/place/?q=place_id:ChIJu33V1WKLjDkR_sisMpqGTzQ,part_382,2026-09-20 20:54:02
