business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",821104,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_382,2026-09-20 20:33:48
Kundan DJ chenari,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8X+327, Bhardua, Bihar 821104",821104,24.915153099999998,83.7975427,ChIJtc-FE-rPjTkR2n6i2EgDiJ0,https://www.google.com/maps/place/?q=place_id:ChIJtc-FE-rPjTkR2n6i2EgDiJ0,part_382,2026-09-20 20:33:48
Ankush dubey,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WWV3+46J, Sonhar, Bihar 821111",821104,24.9428372,83.90301529999999,ChIJRzAyGgDJjTkRFEErzh_18dI,https://www.google.com/maps/place/?q=place_id:ChIJRzAyGgDJjTkRFEErzh_18dI,part_382,2026-09-20 20:33:48
Reeta bahvan,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"2R25+GX2, Mokaram, Bihar 821108",821104,25.0012746,83.8098894,ChIJF6lzaQDFjTkRCZR5htGldlE,https://www.google.com/maps/place/?q=place_id:ChIJF6lzaQDFjTkRCZR5htGldlE,part_382,2026-09-20 20:33:48
Shakti Kumar,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XW35+WPV, SH67, Shivsagar, Sonhar, Bihar 821111",821104,24.9548696,83.90928249999999,ChIJdyCDunLJjTkRm4gDcr3Hjs0,https://www.google.com/maps/place/?q=place_id:ChIJdyCDunLJjTkRm4gDcr3Hjs0,part_382,2026-09-20 20:33:48
Parmarth Industrial Training Institute (ITI),Driving School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XVHQ+8M6, Bamhaur, Bihar 821111",821104,24.9782859,83.88914129999999,ChIJqW-sUqPHjTkR16gR4JecWJo,https://www.google.com/maps/place/?q=place_id:ChIJqW-sUqPHjTkR16gR4JecWJo,part_382,2026-09-20 20:33:49
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",821104,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_382,2026-09-20 20:33:49
Parmarth Institute of Teachers Training College,Driving School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74910 39502,http://parmartheducation.in/,3.9,,"Shivsagar, Station Road, Bamhaur, Bihar 821111",821104,24.9842367,83.8867401,ChIJ_____z_IjTkRrfZEk3wgBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_IjTkRrfZEk3wgBJw,part_382,2026-09-20 20:33:49
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_382,2026-09-20 20:33:49
RKS Car Driving School,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_382,2026-09-20 20:33:49
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_382,2026-09-20 20:33:49
"Kaushlaya Ramadhar B.Ed College, Ramagarh, Chenari, Rohtas, Bihar 821104",Driving School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62042 30956,https://www.kaushalyaramadhareducationaltrust.com/,5.0,,"VRJ3+VJ5, Ramghar, Chenari, Bihar 821102",821104,24.882144399999998,83.8041207,ChIJxyHAF0_PjTkRWFgujnxhXy0,https://www.google.com/maps/place/?q=place_id:ChIJxyHAF0_PjTkRWFgujnxhXy0,part_382,2026-09-20 20:33:49
Friend's Driving Zone,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91131 40241,N/A,4.5,,"Karma Rd, in-front of SBI ATM, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7598974,84.3679428,ChIJMSufKXH9jDkRjgiMzmg04o0,https://www.google.com/maps/place/?q=place_id:ChIJMSufKXH9jDkRjgiMzmg04o0,part_382,2026-09-20 20:33:49
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_382,2026-09-20 20:33:49
