business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav tola,Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5CGF+529, Danwar, Bihar 821309",821309,25.175418099999998,84.4226159,ChIJ6bksDzgNjTkR-G8872AxwtA,https://www.google.com/maps/place/?q=place_id:ChIJ6bksDzgNjTkR-G8872AxwtA,part_382,2026-09-20 20:47:36
"""SINGH VILLA""",Businesses,Apartment building,Apartment building,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"5CGG+744, Danwar, Bihar 821309",821309,25.175635699999997,84.4253277,ChIJj55xCQANjTkRecHTB-ReweA,https://www.google.com/maps/place/?q=place_id:ChIJj55xCQANjTkRecHTB-ReweA,part_382,2026-09-20 20:47:36
Chahat rajput house,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,1.0,"5CGF+XVP chahat rajput house, Danwar, Bihar 821309",821309,25.1774471,84.4248911,ChIJo-jqGAANjTkRf3_MXRE5N_0,https://www.google.com/maps/place/?q=place_id:ChIJo-jqGAANjTkRf3_MXRE5N_0,part_382,2026-09-20 20:47:36
Aryan House 🏠,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,2.0,"49WW+VX4, Amouna Village Rd, Amona, Bihar 821309",821309,25.1471278,84.397443,ChIJoyO7DwANjTkRwi14gmjJBYc,https://www.google.com/maps/place/?q=place_id:ChIJoyO7DwANjTkRwi14gmjJBYc,part_382,2026-09-20 20:47:36
KAMALESH PRASAD HOME,Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"49WX+V94, Amona, Bihar 821309",821309,25.147141599999998,84.39846109999999,ChIJkX1HKwANjTkRopc5qtEAkbc,https://www.google.com/maps/place/?q=place_id:ChIJkX1HKwANjTkRopc5qtEAkbc,part_382,2026-09-20 20:47:36
D.K. Garage,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5C53+QPC, Sohda, Bihar 821309",821309,25.1586215,84.4038458,ChIJO71jBm8NjTkRq177MGaI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJO71jBm8NjTkRq177MGaI_TQ,part_382,2026-09-20 20:47:36
Dablooji home,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"4CXC+HRV, Kachhwa, Bihar 821309",821309,25.149046,84.422001,ChIJV0kPZQANjTkR3raLAjIDXtk,https://www.google.com/maps/place/?q=place_id:ChIJV0kPZQANjTkR3raLAjIDXtk,part_382,2026-09-20 20:47:36
Umesh bhavan,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,1.0,"49WX+VXJ, Amona, Bihar 821309",821309,25.1472193,84.399889,ChIJ6yoDRQANjTkRcgOyZygXHU8,https://www.google.com/maps/place/?q=place_id:ChIJ6yoDRQANjTkRcgOyZygXHU8,part_382,2026-09-20 20:47:36
Rahi Rakesh,Businesses,Warehouse,Warehouse,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+2H3, Danwar, Bihar 821309",821309,25.177503899999998,84.426435,ChIJj6HlTgANjTkR0VpPYovOdrA,https://www.google.com/maps/place/?q=place_id:ChIJj6HlTgANjTkR0VpPYovOdrA,part_382,2026-09-20 20:47:36
Singh Bhawan,Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CFF+4G3, Danwar, Bihar 821309",821309,25.1728193,84.42381979999999,ChIJcTQaIAANjTkREqE1TUX_xQk,https://www.google.com/maps/place/?q=place_id:ChIJcTQaIAANjTkREqE1TUX_xQk,part_382,2026-09-20 20:47:36
rabish kumar,Businesses,Housing development,Housing development,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5C2F+VC9, Kachhwa, Bihar 821309",821309,25.1521531,84.42362469999999,ChIJ9R3eIgANjTkRNCJrapDeTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9R3eIgANjTkRNCJrapDeTZ0,part_382,2026-09-20 20:47:36
"Yogeshwar pandey, jamua tola",Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"48P6+GRF, Jamua, Bihar 802214",821309,25.136263099999997,84.3121685,ChIJ667pfgALjTkRahfh6x51MC8,https://www.google.com/maps/place/?q=place_id:ChIJ667pfgALjTkRahfh6x51MC8,part_382,2026-09-20 20:47:37
ramsajeevan kaithi rohtas,Businesses,Apartment building,Apartment building,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82102 91301,N/A,4.4,,"4CM5+XJQ, Kaithi, Bihar 821309",821309,25.134965599999997,84.4091183,ChIJ551t4wgNjTkRGNGlZOatY8s,https://www.google.com/maps/place/?q=place_id:ChIJ551t4wgNjTkRGNGlZOatY8s,part_382,2026-09-20 20:47:37
SURYA KANT KUMAR ( KUSHWAHA),Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Deo, Bihar 802214",821309,25.1096979,84.3477987,ChIJc66LbQALjTkRQeUHGT_gjSE,https://www.google.com/maps/place/?q=place_id:ChIJc66LbQALjTkRQeUHGT_gjSE,part_382,2026-09-20 20:47:37
