business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"rakesh medical hall , hatta",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95723 58908,N/A,2.5,2.0,"Awakhara - Hatta - Mahdaich Rd, Hatta, Bihar 821106",821103,25.0493192,83.4604578,ChIJBRakwCtyjjkRZC2xMUFqKTI,https://www.google.com/maps/place/?q=place_id:ChIJBRakwCtyjjkRZC2xMUFqKTI,part_382,2026-09-20 20:32:59
Raj Laxmi medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"Durgawati - Ramgarh Rd, Dahla, Bihar 821105",821103,25.2142552,83.51544129999999,ChIJT8PbHgALjjkR_yruQ00nm9Y,https://www.google.com/maps/place/?q=place_id:ChIJT8PbHgALjjkR_yruQ00nm9Y,part_382,2026-09-20 20:32:59
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83558 97048,https://www.netmeds.com/,,,"W No 18, I Bhawan, SMART Point, Nr Kaimur Stambh, Bldg, Collectorate Rd, opp. Evm Warehouse, Bhabua, Bihar 821101",821103,25.0467577,83.6153045,ChIJuYDL9JfZjTkRQ69qiqo5frI,https://www.google.com/maps/place/?q=place_id:ChIJuYDL9JfZjTkRQ69qiqo5frI,part_382,2026-09-20 20:32:59
Dawaa Dost – DDU Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92160 23110,https://www.dawaadost.com/,4.9,138.0,"DDU Railway Station, near Entry gate, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",821103,25.278956299999997,83.11997269999999,ChIJU6OW2JE7jjkR48jbzYRfHRA,https://www.google.com/maps/place/?q=place_id:ChIJU6OW2JE7jjkR48jbzYRfHRA,part_382,2026-09-20 20:32:59
HUMAN CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"OM NAGAR COLONY, Baburi Police Station, near GOVERNMENT HOSPITAL, Baburi, Nagai, Uttar Pradesh 232102",821103,25.1656253,83.1822138,ChIJyyyIK8Y_jjkRaujh8uSXafM,https://www.google.com/maps/place/?q=place_id:ChIJyyyIK8Y_jjkRaujh8uSXafM,part_382,2026-09-20 20:33:00
Shashi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"Godasara, Ramgarh, Gorsara, Bihar 821110",Godasara,25.290212999999998,83.66103749999999,ChIJZ5S1WQDjjTkRX8QKhm_C5lY,https://www.google.com/maps/place/?q=place_id:ChIJZ5S1WQDjjTkRX8QKhm_C5lY,part_382,2026-09-20 20:33:01
Viraj Medical Store Retail and Wholesale drug shop,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76078 50600,N/A,5.0,,"Indra Nagar, Sankar Mod, Gautam Nagar, Chandauli, Uttar Pradesh 232104","Indra Nagar, Sankar Mod, Gautam Nagar",25.2555271,83.2692864,ChIJlUgoEwAXjjkRYSE71CAMiC4,https://www.google.com/maps/place/?q=place_id:ChIJlUgoEwAXjjkRYSE71CAMiC4,part_382,2026-09-20 20:33:01
AJIT MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91706 33778,N/A,5.0,,"Naubatpur, Uttar Pradesh 232110",821103,25.2447922,83.4075404,ChIJW60vPDQRjjkRoOe3WrPFIXI,https://www.google.com/maps/place/?q=place_id:ChIJW60vPDQRjjkRoOe3WrPFIXI,part_382,2026-09-20 20:33:01
Bharat medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,,"832M+G56, Dulhipur, Dulahipur, Uttar Pradesh 232101",821103,25.301291,83.0829012,ChIJJ0i8ZK87jjkRyWkIbARatMw,https://www.google.com/maps/place/?q=place_id:ChIJJ0i8ZK87jjkRyWkIbARatMw,part_382,2026-09-20 20:33:01
Tiwari Homeo,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"6CQM+2CC, Keshopur, Bihar 821105",821103,25.2375612,83.4335188,ChIJm67JpDMPjjkRKxHeJ79Bcxk,https://www.google.com/maps/place/?q=place_id:ChIJm67JpDMPjjkRKxHeJ79Bcxk,part_382,2026-09-20 20:33:01
SHRI KINARAM PHARMACY CHANDAULI,24 Hour Pharmacy,Pharmacy,Pharmacy,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"lohiya nagar, plot no 710, Baburi Rd, Ward Number 11, Bichhiya Kala, Chandauli, Uttar Pradesh 232104","Ward Number 11, Bichhiya Kala",25.257821399999997,83.26220889999999,ChIJ7wG2StQXjjkRsul5bCmLD4M,https://www.google.com/maps/place/?q=place_id:ChIJ7wG2StQXjjkRsul5bCmLD4M,part_382,2026-09-20 20:33:01
