business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumma's Kitchen,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86702 53629,N/A,3.5,4.0,"Block road, near Aman residency, Pakuria, Jharkhand 816117",816117,24.3309858,87.65325709999999,ChIJY7tFh3cP-jkR96PndyLoK8I,https://www.google.com/maps/place/?q=place_id:ChIJY7tFh3cP-jkR96PndyLoK8I,part_382,2026-09-20 20:27:21
Pabitra Hotel & Family Restaurant (পবিত্র ফ্যামেলি রেষ্টুরেন্ট),Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,17.0,"TALAI MORE, Nh14 Road, Rampurhat, Tilai, West Bengal 731224",816117,24.2060493,87.8001511,ChIJxzZ7fwAf-jkR0zniE4Oak0Q,https://www.google.com/maps/place/?q=place_id:ChIJxzZ7fwAf-jkR0zniE4Oak0Q,part_382,2026-09-20 20:27:21
Mukesh dhaba,Family Restaurant,Indonesian restaurant,Indonesian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.6,22.0,"8MF2+GXP, Pakuria, Dhekiduha, Jharkhand 816117",816117,24.3238262,87.6524405,ChIJV157zY8P-jkRrPmGYyF7h1Q,https://www.google.com/maps/place/?q=place_id:ChIJV157zY8P-jkRrPmGYyF7h1Q,part_382,2026-09-20 20:27:21
Kailash Nasta Store,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91420 16106,N/A,5.0,1.0,"Pakuriya Pakur, Ganpura, Dhanbad, Pakuria, Jharkhand 816117",Ganpura,24.333175,87.6512073,ChIJqU2C9AQP-jkR5Y93LKXVfBw,https://www.google.com/maps/place/?q=place_id:ChIJqU2C9AQP-jkR5Y93LKXVfBw,part_382,2026-09-20 20:27:21
HILL OF GOLD RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Food court",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93820 44930,N/A,4.1,102.0,"WARD NO. -10, GOVT. HOSPITAL, near, HOSPITAL, Nalhati, West Bengal 731243",816117,24.297265,87.8251475,ChIJu489y9IZ-jkRtUBAd1voUXw,https://www.google.com/maps/place/?q=place_id:ChIJu489y9IZ-jkRtUBAd1voUXw,part_382,2026-09-20 20:27:22
New jharkhand hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,25.0,"5HQC+P39, NH 19, Jhurjhuri, Ghangri, Jharkhand 825405",816117,24.1892902,85.57004649999999,ChIJ2Q1hcAB58zkRA0rboQsbbT4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1hcAB58zkRA0rboQsbbT4,part_382,2026-09-20 20:27:22
GRILL n RICE Restaurant,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,13.0,"5QMR+GWV, Rampurhat, West Bengal 731224",816117,24.1838737,87.7922978,ChIJvzssYgAf-jkRaFc6KmzYdqM,https://www.google.com/maps/place/?q=place_id:ChIJvzssYgAf-jkRaFc6KmzYdqM,part_382,2026-09-20 20:27:22
The Atmosphere,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83920 86687,https://m.facebook.com/p/The-Atmosphere-61567106853273/,4.3,574.0,"Kamarpatty More, TP Banerjee Rd, Rampurhat, West Bengal 731224",816117,24.174968,87.7889034,ChIJ-zDxOeAf-jkReEeiDZqx_5k,https://www.google.com/maps/place/?q=place_id:ChIJ-zDxOeAf-jkReEeiDZqx_5k,part_382,2026-09-20 20:27:22
Bela Sheshe - বেলা শেষে,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93398 00476,N/A,4.7,112.0,"near More Supermarket, Rampurhat, West Bengal 731224",816117,24.1786325,87.79262949999999,ChIJxYVeu7kf-jkRptcjVxJJy5c,https://www.google.com/maps/place/?q=place_id:ChIJxYVeu7kf-jkRptcjVxJJy5c,part_382,2026-09-20 20:27:22
Shital Restaurant & Sweet,Family Restaurant,Family restaurant,Family restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5QMM+4VC, Rampurhat, West Bengal 731224",816117,24.1828157,87.7846325,ChIJsZegCAAf-jkRdFMcshiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJsZegCAAf-jkRdFMcshiI0cE,part_382,2026-09-20 20:27:23
Pine Villa Cafe,Family Restaurant,North Indian restaurant,North Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74828 74888,http://pinevillacafe.com/,4.5,1352.0,"Lajpat Children Park, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543597,86.97998489999999,ChIJyQN6ERU18DkR2O2qFFYSnh8,https://www.google.com/maps/place/?q=place_id:ChIJyQN6ERU18DkR2O2qFFYSnh8,part_382,2026-09-20 20:27:24
Food plaza,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95721 00001,N/A,3.9,2133.0,"1st floor, SHIVAJI CHOWK, Dhakamore-Banka Rd, Sri Ram Market, Banka, Bihar 813102",Sri Ram Market,24.885395799999998,86.9285589,ChIJwTbREWhV8DkRPhwz2Yug1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwTbREWhV8DkRPhwz2Yug1Bw,part_382,2026-09-20 20:27:24
