business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEHAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77659 66324,N/A,5.0,1.0,"near SANJAY HOSPITAL FRONT OF SBI ATM, Kudra, Ghataon, Bihar 821108",821108,25.0939123,83.7265268,ChIJXy2m0BHdjTkROh_DUMHR-oI,https://www.google.com/maps/place/?q=place_id:ChIJXy2m0BHdjTkROh_DUMHR-oI,part_382,2026-09-20 20:36:33
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,4.0,"Kurda, Kaimur, NH-2, Sasaram Road, Kaimur, Kaimur, Bihar 821108",821108,25.0435709,83.7989817,ChIJJaf6w47EjTkR1eod8hSQGKI,https://www.google.com/maps/place/?q=place_id:ChIJJaf6w47EjTkR1eod8hSQGKI,part_382,2026-09-20 20:36:33
Yashoda Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital, Hospital equipment and supplies",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99399 96928,N/A,3.8,8.0,"Kudra Main Market Bihar, bhabua, Bihar 821108",821108,25.044776799999998,83.793549,ChIJd56I1ZHEjTkRdeRKckcFKgk,https://www.google.com/maps/place/?q=place_id:ChIJd56I1ZHEjTkRdeRKckcFKgk,part_382,2026-09-20 20:36:33
Bishwanath Medical Hall kudra विश्वनाथ मेडिकल हाल कुदरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95344 62410,N/A,,,"Kudra Bajar, gali, opposite Anand Bahar and Thana, Main Market, Bihar 821108",Main Market,25.044833099999998,83.7929877,ChIJBx4qd2bFjTkRzxkPutKcsW4,https://www.google.com/maps/place/?q=place_id:ChIJBx4qd2bFjTkRzxkPutKcsW4,part_382,2026-09-20 20:36:33
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"4RQQ+PCP, Baksara, Bihar 821108",821108,25.139339,83.8385802,ChIJVRoFvhbDjTkRGDLGTee4hXg,https://www.google.com/maps/place/?q=place_id:ChIJVRoFvhbDjTkRGDLGTee4hXg,part_382,2026-09-20 20:36:33
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.7,3.0,"2RP3+Q82, Sakri, Bihar 821108",821108,25.0369146,83.8032508,ChIJ0xLsTADFjTkRlaHQVHrUSlg,https://www.google.com/maps/place/?q=place_id:ChIJ0xLsTADFjTkRlaHQVHrUSlg,part_382,2026-09-20 20:36:33
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kurda, Kaimur, NH-2, Sasaram Road, Kaimur, Bihar 821108",821108,25.0439017,83.7983622,ChIJgcRFwo7EjTkR-mSm7hh75MY,https://www.google.com/maps/place/?q=place_id:ChIJgcRFwo7EjTkR-mSm7hh75MY,part_382,2026-09-20 20:36:33
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,1.0,"Pusaouli, Kaimur, NH-2, Sasaram Road, Kaimur, Kaimur, Bihar 821109",821108,25.0946094,83.723736,ChIJaeOSofncjTkRdZBq4Hn07zg,https://www.google.com/maps/place/?q=place_id:ChIJaeOSofncjTkRdZBq4Hn07zg,part_382,2026-09-20 20:36:33
Rai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QVX+XG7, Grand Trunk Rd, Kudra, Bihar 821108",821108,25.0449095,83.7988067,ChIJJxqeJ4_EjTkR35eQ2pQfww0,https://www.google.com/maps/place/?q=place_id:ChIJJxqeJ4_EjTkR35eQ2pQfww0,part_382,2026-09-20 20:36:33
Shreeram medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"BALAJI BHAVAN, BICH BAZAR (MAIN MARKET, Kudra, Bihar 821108",821108,25.045060799999998,83.7925052,ChIJn8fJT_TFjTkR_UkJmZJ94LQ,https://www.google.com/maps/place/?q=place_id:ChIJn8fJT_TFjTkR_UkJmZJ94LQ,part_382,2026-09-20 20:36:33
Mahadev medical & surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62013 18957,N/A,,,"Bhabua Rd, near new sbi bank, Chakia, Kudra, Bihar 821108",Chakia,25.0471281,83.7895396,ChIJxzm6CoTbjTkRLR-qSpotq08,https://www.google.com/maps/place/?q=place_id:ChIJxzm6CoTbjTkRLR-qSpotq08,part_382,2026-09-20 20:36:33
Ranjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99552 80975,N/A,,,"Near, Samrat Ashok Chok, Chakia, Kudra, Bihar 821108",Chakia,25.0449444,83.7906356,ChIJ8zIZe9HFjTkR_6AVzKXvkw4,https://www.google.com/maps/place/?q=place_id:ChIJ8zIZe9HFjTkR_6AVzKXvkw4,part_382,2026-09-20 20:36:33
New Anubhav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"SH67, Kudra, Bihar 821108",821108,25.0466263,83.7951423,ChIJ5w4-jY_EjTkRrK8kQJpY5vw,https://www.google.com/maps/place/?q=place_id:ChIJ5w4-jY_EjTkRrK8kQJpY5vw,part_382,2026-09-20 20:36:34
Laxmi medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94707 71194,N/A,4.2,,"Kudra Market Rd, near Mahavir asthan, Chakia, Kudra, Bihar 821108",Chakia,25.045644799999998,83.7907475,ChIJAWbY7ZDEjTkRQoH55oP0mTY,https://www.google.com/maps/place/?q=place_id:ChIJAWbY7ZDEjTkRQoH55oP0mTY,part_382,2026-09-20 20:36:34
साह जी हास्पीटल,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station, Medical clinic",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99555 49832,N/A,4.3,,"2QWV+CCR, Grand Trunk rd, Kudra, Bihar 821108",821108,25.044919999999998,83.7972554,ChIJ1b3jAY_EjTkRrbGMCQJcK6I,https://www.google.com/maps/place/?q=place_id:ChIJ1b3jAY_EjTkRrbGMCQJcK6I,part_382,2026-09-20 20:36:34
Sweta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 96617 96328,N/A,5.0,1.0,"00, Mohania, Bihar 821109",821108,25.2009629,83.7492956,ChIJYagYTUnnjTkRnTHrj3na1RE,https://www.google.com/maps/place/?q=place_id:ChIJYagYTUnnjTkRnTHrj3na1RE,part_382,2026-09-20 20:36:34
