business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAN Energy & Solution,Businesses,Manufacturer,Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91990 10925,N/A,5.0,,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",821111,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_382,2026-09-20 20:39:18
Ramashray chaudhary,Businesses,Warehouse,Warehouse,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XW8H+CGC, Delhi - Kolkata Hwy, Kirihiri, Bihar 821111",821111,24.9656465,83.9284246,ChIJz7sIVgDJjTkREKpFasHuPTE,https://www.google.com/maps/place/?q=place_id:ChIJz7sIVgDJjTkREKpFasHuPTE,part_382,2026-09-20 20:39:18
Bijendra I.T Business Centre,Businesses,Internet cafe,Internet cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWF2+GMC, Shivsagar, Bihar 821111",821111,24.9738176,83.9016266,ChIJc9Q2VgDHjTkRzVSDl3xAYqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9Q2VgDHjTkRzVSDl3xAYqQ,part_382,2026-09-20 20:39:18
Prajapati Bhawan,Businesses,Housing complex,Housing complex,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"XW4H+5PV, Ghatkan, Bihar 821111",821111,24.955481799999998,83.929306,ChIJseo78vrJjTkRLllNNFA2mOw,https://www.google.com/maps/place/?q=place_id:ChIJseo78vrJjTkRLllNNFA2mOw,part_382,2026-09-20 20:39:18
Deepak chouhan,Businesses,Apartment building,Apartment building,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,1.5,,"XW8G+FG3, Kirihiri, Bihar 821111",821111,24.966148999999998,83.9263084,ChIJMbnw1mLJjTkR0rgsqEipHEM,https://www.google.com/maps/place/?q=place_id:ChIJMbnw1mLJjTkR0rgsqEipHEM,part_382,2026-09-20 20:39:18
Munna shah,Businesses,Apartment building,Apartment building,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"WVJW+VGV, Markan, Bihar 821113",821111,24.932249499999998,83.89629409999999,ChIJfaSNLgDJjTkRi9la1o6yeq8,https://www.google.com/maps/place/?q=place_id:ChIJfaSNLgDJjTkRi9la1o6yeq8,part_382,2026-09-20 20:39:18
Subhash kumar,Businesses,Warehouse,Warehouse,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WWW6+F92, Sasaram, Sonhar, Bihar 821111",821111,24.9461288,83.9108968,ChIJyb2iWgDJjTkR5yoGDntcp2A,https://www.google.com/maps/place/?q=place_id:ChIJyb2iWgDJjTkR5yoGDntcp2A,part_382,2026-09-20 20:39:18
Rudra house,Businesses,Housing complex,Housing complex,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XW3C+8W2, Thanuan, Bihar 821111",821111,24.9532445,83.9222176,ChIJ6W6QbADJjTkRgL0-zJBa6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ6W6QbADJjTkRgL0-zJBa6ZY,part_382,2026-09-20 20:39:18
Sri Jai Govind singh residency,Businesses,Housing complex,Housing complex,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XW3C+8X9, Thanuan, Bihar 821111",821111,24.953285299999997,83.9224799,ChIJ6TvuDQDJjTkRBrhZ43_3C-U,https://www.google.com/maps/place/?q=place_id:ChIJ6TvuDQDJjTkRBrhZ43_3C-U,part_382,2026-09-20 20:39:18
Vikash Vishwakarma bhavan,Businesses,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WWG4+87M, Pathakhauliya, Bihar 821113",821111,24.9258354,83.9056768,ChIJqbyWUgDJjTkRs4PU6kAhQuk,https://www.google.com/maps/place/?q=place_id:ChIJqbyWUgDJjTkRs4PU6kAhQuk,part_382,2026-09-20 20:39:18
