business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HERO Bike Showroom(K P MOTORS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.8,,"2HMW+8PM, Jharkhand State Highway 18, Gauripur, Jharkhand 816120",816120,25.033336799999997,87.5967829,ChIJx1E9lyuD-jkRMIH4QPyKFA0,https://www.google.com/maps/place/?q=place_id:ChIJx1E9lyuD-jkRMIH4QPyKFA0,part_382,2026-09-20 20:28:59
Bike and cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3JGG+4HC, Dumka Sahibganj Rd, Aprol, Marichak, Jharkhand 816120",816120,25.075319399999998,87.6263886,ChIJ7ejJWgCb-jkRDEfPBiw8d7w,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJWgCb-jkRDEfPBiw8d7w,part_382,2026-09-20 20:28:59
HEMBRAM BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HJR+3H5, PS, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJN3pwPwCD-jkRUE4XlasBp9k,https://www.google.com/maps/place/?q=place_id:ChIJN3pwPwCD-jkRUE4XlasBp9k,part_382,2026-09-20 20:28:59
Janta geraz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WGRJ+4V3, Simra, Jharkhand 816102",816120,24.940252899999997,87.5321673,ChIJI_8AMAB_8DkR2gfNkMNEaVk,https://www.google.com/maps/place/?q=place_id:ChIJI_8AMAB_8DkR2gfNkMNEaVk,part_382,2026-09-20 20:28:59
Aman(Bike repairing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"WH2Q+CRC, Babupur, Jharkhand 816102",816120,24.9010505,87.5895149,ChIJhaQO3oiB-jkRPDCfad8qObo,https://www.google.com/maps/place/?q=place_id:ChIJhaQO3oiB-jkRPDCfad8qObo,part_382,2026-09-20 20:29:01
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JJJ+C32, Dumka Sahibganj Rd, Aprol, Marichak, Jharkhand 816120",816120,25.081009599999998,87.6301393,ChIJm2JBAwCb-jkR-yXLWIAGcLA,https://www.google.com/maps/place/?q=place_id:ChIJm2JBAwCb-jkR-yXLWIAGcLA,part_382,2026-09-20 20:29:01
Nikesh Bike service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"VJP8+F6W, Berhait, Jharkhand 816102",816120,24.886231799999997,87.6155778,ChIJie8NWQCB-jkRWeu4GxbHIzU,https://www.google.com/maps/place/?q=place_id:ChIJie8NWQCB-jkRWeu4GxbHIzU,part_382,2026-09-20 20:29:01
Santosh bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3G3W+WX2, Charghara, Majhiladi, Jharkhand 815352",816120,24.054773599999997,86.54739699999999,ChIJrXXdkz-19jkREUIH6nZQ0EY,https://www.google.com/maps/place/?q=place_id:ChIJrXXdkz-19jkREUIH6nZQ0EY,part_382,2026-09-20 20:29:01
दत्ता साइकिल स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WHCF+MGG, Ranga, Jharkhand 816102",816120,24.921695999999997,87.57381319999999,ChIJ3yh8OQCB-jkRuWgru6deg7s,https://www.google.com/maps/place/?q=place_id:ChIJ3yh8OQCB-jkRuWgru6deg7s,part_382,2026-09-20 20:29:01
Mithun Motorcycle Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4MM4+GVG, Banjhi Bazar, Jharkhand 816109",816120,25.1338029,87.6571882,ChIJA5QxLrOb-jkRPfEJs_G_Eyo,https://www.google.com/maps/place/?q=place_id:ChIJA5QxLrOb-jkRPfEJs_G_Eyo,part_382,2026-09-20 20:29:01
