business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K Suvidha Center,Offices,Store,"Store, Regional government office",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99109 62031,N/A,3.8,40.0,"Kudra - Bhabhua Rd, Kudra, Bihar 821108",821108,25.04966,83.7883043,ChIJHbzc95nEjTkRqUNnBwVxcNw,https://www.google.com/maps/place/?q=place_id:ChIJHbzc95nEjTkRqUNnBwVxcNw,part_382,2026-09-20 20:37:06
Bsnl office kudra,Offices,Government office,Government office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,1.0,"2QXQ+85R, Mohania, Bihar 821108",821108,25.0483729,83.78788829999999,ChIJ2ycJXQDFjTkR9SPb8q4Uj80,https://www.google.com/maps/place/?q=place_id:ChIJ2ycJXQDFjTkR9SPb8q4Uj80,part_382,2026-09-20 20:37:06
Mgnrega office,Offices,Central Government Office,Central Government Office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2QXQ+CG9, Kudra Block Office, Bihar 821108",821108,25.0485284,83.7888676,ChIJ9SUL9pnEjTkRKhNGSFyB9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUL9pnEjTkRKhNGSFyB9Xg,part_382,2026-09-20 20:37:06
Sai Complex Kudra,Offices,Corporate office,Corporate office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2RQ3+V9X, Kudra, Sakri, Bihar 821108",821108,25.0397404,83.8034828,ChIJc1sd4kvFjTkR5akGuMHafbg,https://www.google.com/maps/place/?q=place_id:ChIJc1sd4kvFjTkR5akGuMHafbg,part_382,2026-09-20 20:37:06
NAGAR PANCHAYAT KUDRA,Offices,Government office,Government office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2QWV+Q9X, Bhabua Rd, Kudra, Bihar 821108",821108,25.047096399999997,83.7935462,ChIJq-knZwDFjTkRGHONg72Amas,https://www.google.com/maps/place/?q=place_id:ChIJq-knZwDFjTkRGHONg72Amas,part_382,2026-09-20 20:37:06
E-habiliment private limited,Offices,Corporate office,Corporate office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWQ+C8R, Chakia, Kudra, Bihar 821108",Chakia,25.0461223,83.7882781,ChIJ9V-_AQDFjTkRZJydtvW0EFE,https://www.google.com/maps/place/?q=place_id:ChIJ9V-_AQDFjTkRZJydtvW0EFE,part_382,2026-09-20 20:37:06
Vodafone Distributor,Offices,Corporate office,Corporate office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75459 76685,https://www.vodafone.in/about-us/distributor,5.0,1.0,"2QWV+CPR, Kudra, Sapnautia, Bihar 821108",Kudra,25.046111699999997,83.794264,ChIJ4fV0IJDEjTkRXmWpmz8WUlw,https://www.google.com/maps/place/?q=place_id:ChIJ4fV0IJDEjTkRXmWpmz8WUlw,part_382,2026-09-20 20:37:06
VODAFONE MINI STORE,Offices,Corporate office,Corporate office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75459 76685,https://www.vodafone.in/help-support/store-locator,4.3,6.0,"Yadav Muhalla, Kudra, Bihar 821108",821108,25.045201799999997,83.7943215,ChIJF0ol1o_EjTkRTfzx0GKY2pg,https://www.google.com/maps/place/?q=place_id:ChIJF0ol1o_EjTkRTfzx0GKY2pg,part_382,2026-09-20 20:37:06
Rajratan Kumar😈,Offices,Government office,Government office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"3R2F+2GJ, Golaudih, Bihar 821108",821108,25.0501129,83.82374709999999,ChIJG0TxHQDFjTkRZ3NN4Bjmbg0,https://www.google.com/maps/place/?q=place_id:ChIJG0TxHQDFjTkRZ3NN4Bjmbg0,part_382,2026-09-20 20:37:06
Panchayat Bhavan,Offices,Local government office,Local government office,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2R62+G9G, Derwan, Bihar 821108",821108,25.011322399999997,83.800955,ChIJrQ3swQHFjTkR3vJt6kyUuQ0,https://www.google.com/maps/place/?q=place_id:ChIJrQ3swQHFjTkR3vJt6kyUuQ0,part_382,2026-09-20 20:37:06
