business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.s.computer classes,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"49XV+4F9, Amona, Bihar 821309",821309,25.1477818,84.39374769999999,ChIJ-TNICJ4NjTkRdQRdgiL_oxw,https://www.google.com/maps/place/?q=place_id:ChIJ-TNICJ4NjTkRdQRdgiL_oxw,part_382,2026-09-20 20:47:24
Brinda computer classes,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"DEVANTI MARKET , AMOUNA CHOK Karakat, Subdistrict, Amona, Bihar 821309",821309,25.1471746,84.3950563,ChIJc9tF3wcNjTkRPjlH9mPiPHA,https://www.google.com/maps/place/?q=place_id:ChIJc9tF3wcNjTkRPjlH9mPiPHA,part_382,2026-09-20 20:47:24
S.S.SMART COACHING & COMPUTER CENTRE,Computer Training Institute,School center,School center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95257 57107,N/A,5.0,3.0,"Bagnaha, Deo, Bihar 802214",821309,25.1091131,84.3463081,ChIJveUXPkwLjTkRa6QT3Q7yAAg,https://www.google.com/maps/place/?q=place_id:ChIJveUXPkwLjTkRa6QT3Q7yAAg,part_382,2026-09-20 20:47:24
STS COMPUTER CENTER & NEHA 4K VIDEOEDITING MIXING LAB,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.stscomputer.in/,,,"49GV+FQP, Sabari, Bihar 821309",821309,25.1262196,84.3944743,ChIJ9Zti0zENjTkR1gqTxbWGAsI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zti0zENjTkR1gqTxbWGAsI,part_382,2026-09-20 20:47:24
BANO COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,"Computer service, Electronics store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.7,6.0,"Saidanpur, Tarari, Bihar 802209",821309,25.2057804,84.41700759999999,ChIJ--VwM-tyjTkRBloojkXgmZs,https://www.google.com/maps/place/?q=place_id:ChIJ--VwM-tyjTkRBloojkXgmZs,part_382,2026-09-20 20:47:24
National Computer Centre Bikramganj,Computer Training Institute,Computer club,Computer club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86511 60640,https://ncccomputer.in/,4.9,44.0,"Anjabit Singh College Rd, Bikramganj, Bihar 802212",821309,25.2197224,84.2665825,ChIJV_p6G5KfjTkRi7rBbarq5HI,https://www.google.com/maps/place/?q=place_id:ChIJV_p6G5KfjTkRi7rBbarq5HI,part_382,2026-09-20 20:47:24
GLOBAL COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82104 69840,N/A,4.7,32.0,"PARASI ROAD WALIDAD, Arwal Sipah Panchayat, Bihar 804402",821309,25.1791748,84.5958933,ChIJl0HLn3YVjTkRl6T1WM_3GVA,https://www.google.com/maps/place/?q=place_id:ChIJl0HLn3YVjTkRl6T1WM_3GVA,part_382,2026-09-20 20:47:25
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",821309,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_382,2026-09-20 20:47:25
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,30.0,"HQCV+59Q, Koilwar, Bihar 802160",821309,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_382,2026-09-20 20:47:25
Digital Computer institute of technology,Computer Training Institute,Computer training school,Computer training school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,27.0,"krishna Nagar, Arrah - Mohania Rd, near Prem highway service, zeromile, Anaith, Arrah, Bihar 802302","zeromile, Anaith",25.5352066,84.6484317,ChIJpztU-glfjTkRk_awdlurWd8,https://www.google.com/maps/place/?q=place_id:ChIJpztU-glfjTkRk_awdlurWd8,part_382,2026-09-20 20:47:25
Computer Academy,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62871 73155,N/A,5.0,155.0,"Jain College Rd, Katira, Arrah, Bihar 802302",Katira,25.547621499999998,84.65346629999999,ChIJUUl8wndfjTkRl2xISqwsNGw,https://www.google.com/maps/place/?q=place_id:ChIJUUl8wndfjTkRl2xISqwsNGw,part_382,2026-09-20 20:47:25
Galaxy Computer Classes,Computer Training Institute,Educational institution,Educational institution,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95466 66072,N/A,4.7,98.0,"NH-80, near Police Station, in front of Cinema Hall, Barahiya, Bihar 811302",821309,25.2826564,86.0201573,ChIJV6_7BSUX8jkREpWBwpje4CM,https://www.google.com/maps/place/?q=place_id:ChIJV6_7BSUX8jkREpWBwpje4CM,part_382,2026-09-20 20:47:25
Gyan Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Computer training school, Training center, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_382,2026-09-20 20:47:26
AASHIF COMPUTER CLASSES,Computer Training Institute,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90653 88987,http://www.aashifcomputerc.com/,4.9,,"Ambedkar chowk, opposite side trend mall, Rosera, Bihar 848210",821309,25.7541619,86.02740399999999,ChIJgXXPF9rx7TkRzlTr7Lw8h_E,https://www.google.com/maps/place/?q=place_id:ChIJgXXPF9rx7TkRzlTr7Lw8h_E,part_382,2026-09-20 20:47:26
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",821309,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_382,2026-09-20 20:47:26
Smart IT Computer Center,Computer Training Institute,Training center,Training center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77.0,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_382,2026-09-20 20:47:26
Khan Computer Training Center & Khan Cyber Cafe Ranisagar,Computer Training Institute,Computer store,"Computer store, Internet shop, Land surveyor",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85799 04667,N/A,4.0,2.0,"NH 922, Ranisagar, Bihar 802165",821309,25.608269399999998,84.3606124,ChIJ8es04UqDkjkRYYh8xtqvhqw,https://www.google.com/maps/place/?q=place_id:ChIJ8es04UqDkjkRYYh8xtqvhqw,part_382,2026-09-20 20:47:26
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,2.0,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",821309,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_382,2026-09-20 20:47:26
