business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSPTCL,Divisional office, Mohania",Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,3.0,"5J6F+MJV, Bhabua - Mohania Rd, Anwari, Bihar 821109",821109,25.1617279,83.6240499,ChIJj8tUCADhjTkR1pb-YWP8sY8,https://www.google.com/maps/place/?q=place_id:ChIJj8tUCADhjTkR1pb-YWP8sY8,part_382,2026-09-20 20:37:47
Block Development Office,Offices,Regional government office,"Regional government office, Post office",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,http://kaimur.nic.in/,4.1,17.0,"5J9C+378, Mohania, Bihar 821109",821109,25.167664799999997,83.62070299999999,ChIJhRctpGngjTkRNfkI15k12VU,https://www.google.com/maps/place/?q=place_id:ChIJhRctpGngjTkRNfkI15k12VU,part_382,2026-09-20 20:37:47
Office work,Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.2,11.0,"5J8C+V75, Badi bazar, Mohania, Bihar 821109",Badi bazar,25.167147,83.620744,ChIJ28hICGngjTkR9me8-EM8meQ,https://www.google.com/maps/place/?q=place_id:ChIJ28hICGngjTkR9me8-EM8meQ,part_382,2026-09-20 20:37:47
PWI office,Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J9F+V25, Station Rd, Mohania, Bihar 821109",821109,25.169629,83.6226246,ChIJm0ZyWADhjTkR66yT_Ck1L54,https://www.google.com/maps/place/?q=place_id:ChIJm0ZyWADhjTkR66yT_Ck1L54,part_382,2026-09-20 20:37:47
"L&T , PMC OFFICE",Offices,Corporate office,Corporate office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.0,2.0,"Plot No -1338, 300, Grand Trunk Rd, beside Dr Kiran Singh Hospital, Mohania, Bihar 821109",821109,25.1675561,83.61259419999999,ChIJfwBRYcPhjTkRHH6IgbNB6jk,https://www.google.com/maps/place/?q=place_id:ChIJfwBRYcPhjTkRHH6IgbNB6jk,part_382,2026-09-20 20:37:47
"सिंचाई प्रमंडल, भभुआ",Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,4.0,"5J6C+V3R, Mohania, Bihar 821109",821109,25.1627627,83.6206636,ChIJF7W6HADhjTkRydXGmgTqwXI,https://www.google.com/maps/place/?q=place_id:ChIJF7W6HADhjTkRydXGmgTqwXI,part_382,2026-09-20 20:37:47
Electricity Supply Section Office Mohania,Offices,Local government office,Local government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.1,24.0,"5J6G+W2X, Anwari, Bihar 821109",821109,25.1623618,83.62511839999999,ChIJxTG-kGXgjTkRMitHh9dXjwg,https://www.google.com/maps/place/?q=place_id:ChIJxTG-kGXgjTkRMitHh9dXjwg,part_382,2026-09-20 20:37:47
M/s EMCO LIMITED- Mohania Branch,Offices,District office,District office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"5J7F+MV2, G.T. Chandani Chowk, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1641294,83.6246326,ChIJn7p--2XgjTkRSswx3RMMoV4,https://www.google.com/maps/place/?q=place_id:ChIJn7p--2XgjTkRSswx3RMMoV4,part_382,2026-09-20 20:37:47
"Jeevika Office, mohaniya",Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"8, Station Rd, Mohania, Bihar 821109",821109,25.1694244,83.61944989999999,ChIJVSic28DhjTkRKo-OAj_CyJw,https://www.google.com/maps/place/?q=place_id:ChIJVSic28DhjTkRKo-OAj_CyJw,part_382,2026-09-20 20:37:47
Minor Irrigation Div. Kaimur Mohania,Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.9,12.0,"5J6C+V3R, Mohania, Bihar 821109",821109,25.162249,83.62014099999999,ChIJIUPYkm7gjTkRX_B9GFr0sOk,https://www.google.com/maps/place/?q=place_id:ChIJIUPYkm7gjTkRX_B9GFr0sOk,part_382,2026-09-20 20:37:47
SSE(PWAY)BHABUA ROAD,Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJl-iMLADhjTkRVGypEu0RmO0,https://www.google.com/maps/place/?q=place_id:ChIJl-iMLADhjTkRVGypEu0RmO0,part_382,2026-09-20 20:37:47
Sub Division Electricity Office Mohania,Offices,City government office,City government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 73638 08281,N/A,4.4,12.0,"5J7F+3F5, Mohania, Bihar 821109",821109,25.162636799999998,83.6237438,ChIJ16yaZm_gjTkRT3K-bq1zDoo,https://www.google.com/maps/place/?q=place_id:ChIJ16yaZm_gjTkRT3K-bq1zDoo,part_382,2026-09-20 20:37:47
Mohania Range office,Offices,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5JFG+XJ6, Kanhiya, Bihar 821109",821109,25.174883299999998,83.6265143,ChIJbyP2IQDhjTkR4kdNJF4kwBo,https://www.google.com/maps/place/?q=place_id:ChIJbyP2IQDhjTkR4kdNJF4kwBo,part_382,2026-09-20 20:37:47
