business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gada tola,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"59J6+76P, Vill+Po- Pahrudih, Ps, Dist, Shikaripara, Dumka, Jharkhand 816118",816118,24.180717899999998,87.3605735,ChIJQW1_XACz8DkRsjPhBB20-A0,https://www.google.com/maps/place/?q=place_id:ChIJQW1_XACz8DkRsjPhBB20-A0,part_382,2026-09-20 20:28:37
"Jaher than (ᱡᱟᱦᱮᱨ ᱛᱷᱟᱱ ᱯᱟᱨᱯᱟᱞᱥᱟ) Parpalsa, Ranishwer,dumka,(JH)",Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"4F4G+545, Parpalsa, Tangdaha, Jharkhand 814148",816118,24.1053909,87.4753631,ChIJkfZd3BhV9zkRQ2JulbdCCZU,https://www.google.com/maps/place/?q=place_id:ChIJkfZd3BhV9zkRQ2JulbdCCZU,part_382,2026-09-20 20:28:37
Jama masjid,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"699H+RCG, Kend Pahari, Jharkhand 814119",816118,24.2195707,87.3785917,ChIJh1vAcCix8DkRv_RQ5I5tvZE,https://www.google.com/maps/place/?q=place_id:ChIJh1vAcCix8DkRv_RQ5I5tvZE,part_382,2026-09-20 20:28:37
Furkan Ansari,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7FF5+P5V, Kharukadma, Jharkhand 816118",816118,24.274366399999998,87.4579201,ChIJdc1-UQCv8DkRMcRlXqaiU6A,https://www.google.com/maps/place/?q=place_id:ChIJdc1-UQCv8DkRMcRlXqaiU6A,part_382,2026-09-20 20:28:37
ANSAR ENJOY HOUSE,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7F84+MR2 Mahaveer tola, tarbahiyaar )Road, Kharukadma, Jharkhand 816118",816118,24.2666389,87.4570286,ChIJUcT2bNev8DkR--cpjzAKvBI,https://www.google.com/maps/place/?q=place_id:ChIJUcT2bNev8DkR--cpjzAKvBI,part_382,2026-09-20 20:28:37
सादिक निवास,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7FF5+P5V, Shikaripara, Shivtalla, Kharukadma, Jharkhand 816118",Shivtalla,24.274366399999998,87.4579201,ChIJ-boHCwCv8DkRCNpzyCj6iKI,https://www.google.com/maps/place/?q=place_id:ChIJ-boHCwCv8DkRCNpzyCj6iKI,part_382,2026-09-20 20:28:37
Jamkandar Kewat Tola,Property Developers,Housing development,Housing development,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"5F2J+JH8, Jamkandar, Jharkhand 816118",816118,24.1515254,87.4814588,ChIJQeP52eSr8DkRan2DMsv47bQ,https://www.google.com/maps/place/?q=place_id:ChIJQeP52eSr8DkRan2DMsv47bQ,part_382,2026-09-20 20:28:37
Joel Hansdak,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6FQ9+H45, Shikaripara, Jharkhand 816118",816118,24.2388898,87.4678572,ChIJVUDnYQCp8DkRA8JzuX14ll8,https://www.google.com/maps/place/?q=place_id:ChIJVUDnYQCp8DkRA8JzuX14ll8,part_382,2026-09-20 20:28:37
Taldangal,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"49XP+54, Taldangal, Jharkhand 814148",816118,24.147937499999998,87.3853125,ChIJdQheDACt8DkRPngiOOoyqt8,https://www.google.com/maps/place/?q=place_id:ChIJdQheDACt8DkRPngiOOoyqt8,part_382,2026-09-20 20:28:37
Lala house,Property Developers,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7FXF+57W, Shikaripara - Kathikund Rd, Bhuktandih, Pokharia, Jharkhand 814103",816118,24.2979777,87.4732039,ChIJAQzBPMSp8DkROMPWZzfFvGU,https://www.google.com/maps/place/?q=place_id:ChIJAQzBPMSp8DkROMPWZzfFvGU,part_382,2026-09-20 20:28:37
