business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEK MOHMAD KIRANA STORE,Kirana Store,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+HVM, Samhuta, Bihar 821309",821309,25.1415333,84.38724189999999,ChIJAa07ewANjTkRjr8br5XguQQ,https://www.google.com/maps/place/?q=place_id:ChIJAa07ewANjTkRjr8br5XguQQ,part_382,2026-09-20 20:46:59
Aashif Kirana Store,Kirana Store,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49RP+JV5, Samhuta, Bihar 821309",821309,25.141502,84.3872346,ChIJiazIWgANjTkRFihSEe_EVhY,https://www.google.com/maps/place/?q=place_id:ChIJiazIWgANjTkRFihSEe_EVhY,part_382,2026-09-20 20:46:59
Rakesh yadav kirana store,Kirana Store,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"49V9+5F7, Sarbanand Dehri, Bihar 821309",821309,25.1429017,84.3686625,ChIJDbjodQANjTkRqXnMM8Oazfo,https://www.google.com/maps/place/?q=place_id:ChIJDbjodQANjTkRqXnMM8Oazfo,part_382,2026-09-20 20:46:59
Dhiraj General Store,Kirana Store,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82718 13069,N/A,5.0,1.0,"Shope Number 08, School, near Saraiya, Saraiya, Kachhwa, Bihar 821309",821309,25.1510459,84.4243706,ChIJC6xxVRENjTkRtzFUPcEw6kU,https://www.google.com/maps/place/?q=place_id:ChIJC6xxVRENjTkRtzFUPcEw6kU,part_382,2026-09-20 20:46:59
KUBER cake & General Store,Kirana Store,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85214 30222,N/A,4.6,30.0,"SH 81, Kachhwa, Soni, Bihar 821309",821309,25.152470899999997,84.42321,ChIJm1Ml8G0NjTkRbZC5sSG-0Yk,https://www.google.com/maps/place/?q=place_id:ChIJm1Ml8G0NjTkRbZC5sSG-0Yk,part_382,2026-09-20 20:46:59
Osaon,Kirana Store,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,4.0,"Rohtas SH.- 81 ,Nasriganj - Bihata, Road, Nasriganj, Osawan, Bihar 821309",821309,25.115726499999997,84.3780323,ChIJiTd3UQANjTkRkqaYqU4bkmU,https://www.google.com/maps/place/?q=place_id:ChIJiTd3UQANjTkRkqaYqU4bkmU,part_382,2026-09-20 20:46:59
Ram Prasad Singh Complex,Kirana Store,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99736 10108,N/A,4.3,15.0,"5927+WV2, Kusi, Bihar 802205",821309,25.152269099999998,84.3646291,ChIJE6k_HZgMjTkRWgJv1YHKPis,https://www.google.com/maps/place/?q=place_id:ChIJE6k_HZgMjTkRWgJv1YHKPis,part_382,2026-09-20 20:46:59
Chandan Singh kirana store,Kirana Store,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"नियर काली मंदीर सुधां डेयरी रोड, प्रखंड तरारी, बीचली गली, Bihta, बिहटा, Bihar 802209",821309,25.1925596,84.4507538,ChIJWex86sptjTkRvSmCx_aTMTs,https://www.google.com/maps/place/?q=place_id:ChIJWex86sptjTkRvSmCx_aTMTs,part_382,2026-09-20 20:46:59
Bhagwati footwear and general store,Kirana Store,Electronics store,"Electronics store, Electrical supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,9.0,"SH 81, Kachhwa, Bihar 821309",821309,25.151335099999997,84.4225838,ChIJmzWcjCANjTkRDkjZ8_Wi_AM,https://www.google.com/maps/place/?q=place_id:ChIJmzWcjCANjTkRDkjZ8_Wi_AM,part_382,2026-09-20 20:46:59
Cypress super market,Kirana Store,Grocery store,Grocery store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,6.0,"SH 81, Kachhwa, Soni, Bihar 821309",821309,25.152390999999998,84.4235781,ChIJP_yEjxgNjTkRD30mNs2zzIA,https://www.google.com/maps/place/?q=place_id:ChIJP_yEjxgNjTkRD30mNs2zzIA,part_382,2026-09-20 20:46:59
