business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"Mohulpahari, Jharkhand 816118",816103,24.2298966,87.4323495,ChIJQXsDcZCu8DkRhY7ns5FU51w,https://www.google.com/maps/place/?q=place_id:ChIJQXsDcZCu8DkRhY7ns5FU51w,part_382,2026-09-20 20:20:11
Ashish Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"9C59+PX6, Kathikund, Telia Chak, Jharkhand 814103",816103,24.3592853,87.41990609999999,ChIJSTTnnaql8DkRFxFNvogJJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJSTTnnaql8DkRFxFNvogJJ4Q,part_382,2026-09-20 20:20:11
AKASH MEDICO,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"KHAGRA Hatpara, Khagra, Jharkhand 816106",816103,24.416260299999998,87.71757939999999,ChIJy1yUbQAR-jkRSM4tt9DXLNo,https://www.google.com/maps/place/?q=place_id:ChIJy1yUbQAR-jkRSM4tt9DXLNo,part_382,2026-09-20 20:20:11
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5QJJ+HG2, opp. HD Hospital, Rampurhat, West Bengal 731224",816103,24.1813784,87.7812524,ChIJxR72D4Uf-jkRTM2YCYvManI,https://www.google.com/maps/place/?q=place_id:ChIJxR72D4Uf-jkRTM2YCYvManI,part_382,2026-09-20 20:20:11
Md Nursalam,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"9QWJ+R5F, Radipur, Jharkhand 816117",816103,24.3970546,87.7804122,ChIJsQVdWvwX-jkRyy7GSmEe0iI,https://www.google.com/maps/place/?q=place_id:ChIJsQVdWvwX-jkRyy7GSmEe0iI,part_382,2026-09-20 20:20:11
Badal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"5945+G4Q, Udnabad, Jharkhand 815302",816103,24.1563293,86.357845,ChIJEcr07xBT8TkR7YR2MFFCEoE,https://www.google.com/maps/place/?q=place_id:ChIJEcr07xBT8TkR7YR2MFFCEoE,part_382,2026-09-20 20:20:11
New jharkhand medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Dumka, Jharkhand 814101",816103,24.267373,87.2510935,ChIJ8YZ_PbK38DkRsq4T0DPLZeo,https://www.google.com/maps/place/?q=place_id:ChIJ8YZ_PbK38DkRsq4T0DPLZeo,part_382,2026-09-20 20:20:11
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70704 85164,N/A,3.8,,"7782+P8R, Durgasthan Road, Kavat Pada, Dumka, Jharkhand 814101",816103,24.2668507,87.2507684,ChIJi7v_FrK38DkRIOwBVFcKB9c,https://www.google.com/maps/place/?q=place_id:ChIJi7v_FrK38DkRIOwBVFcKB9c,part_382,2026-09-20 20:20:11
JHARKHAND DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96796 39103,N/A,,,"GP OFFICE, near PALSA, MAHESHPUR, Palsa, West Bengal 816117",MAHESHPUR,24.4059344,87.7790394,ChIJxZt3_isX-jkRxWBvfng72WY,https://www.google.com/maps/place/?q=place_id:ChIJxZt3_isX-jkRxWBvfng72WY,part_382,2026-09-20 20:20:11
PARBATI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Angar Garia - Sekeddaha Rd, Angar Garia, Puranagram, West Bengal 731132",816103,24.006366699999997,87.6182204,ChIJ1Yco2K79-TkRxo5dakMJ4mo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yco2K79-TkRxo5dakMJ4mo,part_382,2026-09-20 20:20:11
PURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87774 97859,N/A,5.0,,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_382,2026-09-20 20:20:11
Sandhya Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87892 78066,N/A,5.0,1.0,"Main Road, Mudabahal, Murabahal, Dumka, Jharkhand 814119",Mudabahal,24.2095216,87.28329169999999,ChIJSSBq5b218DkRsIi-JQqy5ew,https://www.google.com/maps/place/?q=place_id:ChIJSSBq5b218DkRsIi-JQqy5ew,part_382,2026-09-20 20:20:12
Pradhan Mantri Janaushadhi Kendra (PMBJK) Ranishwar,24 Hour Pharmacy,Drug store,Drug store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62001 40696,https://www.facebook.com/share/16CSpxKyt4/?mibextid=wwXIfr,5.0,5.0,"Near Central bank Ranishwar, road, Amjora, Ranishwar, Jharkhand 814148",816103,24.0275742,87.4219182,ChIJCwFRYABT9zkRmsURxyNY220,https://www.google.com/maps/place/?q=place_id:ChIJCwFRYABT9zkRmsURxyNY220,part_382,2026-09-20 20:20:12
Lakkhi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82945 17475,N/A,4.0,2.0,"Kurwa, Dumka, NH-114A, Dumka Road, Dumka, Dumka, Jharkhand 814119",816103,24.2350814,87.30319349999999,ChIJw5CzPUux8DkRvGElrrmyXFE,https://www.google.com/maps/place/?q=place_id:ChIJw5CzPUux8DkRvGElrrmyXFE,part_382,2026-09-20 20:20:12
Janoseva Health point,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"8R59+6R2, Khanpur, West Bengal 731243",816103,24.3080009,87.8195132,ChIJCfmzfwAZ-jkRLRjA54Eo3X4,https://www.google.com/maps/place/?q=place_id:ChIJCfmzfwAZ-jkRLRjA54Eo3X4,part_382,2026-09-20 20:20:12
Baba Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79032 89899,N/A,4.0,5.0,"Baba Medical Lakhikundi Lakhikundi, Dumka, Jharkhand 814119",816103,24.243115799999998,87.25422929999999,ChIJq2dS_M638DkR9hCBQX0HJvo,https://www.google.com/maps/place/?q=place_id:ChIJq2dS_M638DkR9hCBQX0HJvo,part_382,2026-09-20 20:20:12
Medicine Point,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81024 66186,N/A,4.2,10.0,"Station Rd, near hotel Green Park, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719661,86.19365359999999,ChIJSUCpMwDj9TkRlJ22BxY9FKY,https://www.google.com/maps/place/?q=place_id:ChIJSUCpMwDj9TkRlJ22BxY9FKY,part_382,2026-09-20 20:20:12
Apollo Medicine centre,24 Hour Pharmacy,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91624 46640,N/A,5.0,12.0,"Tower Chowk, Main Rd, Besides, Giridih, Jharkhand 815301",Besides,24.186707,86.30588449999999,ChIJN2WJgDFU8TkRWPOHDpw9EqE,https://www.google.com/maps/place/?q=place_id:ChIJN2WJgDFU8TkRWPOHDpw9EqE,part_382,2026-09-20 20:20:12
MEENA MEDICO AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_382,2026-09-20 20:20:12
Jain Medico,24 Hour Pharmacy,Doctor,"Doctor, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,11.0,"Jain medico, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9851933,86.0348502,ChIJWSEMz8cO9DkRonFdAmZtd6A,https://www.google.com/maps/place/?q=place_id:ChIJWSEMz8cO9DkRonFdAmZtd6A,part_382,2026-09-20 20:20:12
M/S LIFE CARE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"Srifala military road, Locopara more, word no- 1, Rampurhat, Rampurhat, West Bengal 731224",816103,24.179745099999998,87.7780349,ChIJ2d1qHf0f-jkRXIqqDHQnQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d1qHf0f-jkRXIqqDHQnQKQ,part_382,2026-09-20 20:20:13
Dr Arsalam,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96359 59550,N/A,,,"9QWJ+R4G, Radipur, Jharkhand 816117",816103,24.397051599999998,87.7803328,ChIJY19NwbMW-jkRjFx7mTjqDfs,https://www.google.com/maps/place/?q=place_id:ChIJY19NwbMW-jkRjFx7mTjqDfs,part_382,2026-09-20 20:20:13
Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"Bholla Sulfula Canal Rd, Rampurhat, West Bengal 731224",816103,24.1864177,87.79363269999999,ChIJn6lAnI0e-jkRHLPOw5FD2HY,https://www.google.com/maps/place/?q=place_id:ChIJn6lAnI0e-jkRHLPOw5FD2HY,part_382,2026-09-20 20:20:13
M/s Rubi Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90071 98751,N/A,4.7,,"Rail Colony Rd, near SBI Bank, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.188562899999997,87.7813865,ChIJbwxJujwf-jkRBLhMN2K90Mo,https://www.google.com/maps/place/?q=place_id:ChIJbwxJujwf-jkRBLhMN2K90Mo,part_382,2026-09-20 20:20:13
Namaste Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, E-commerce service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85213 06368,https://namastemedico.com/,2.8,,"Bye Pass Road, near Income Tax Office, behind Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041911499999998,84.0767252,ChIJ4RsDPolJNyQR5sGtZMJMRkE,https://www.google.com/maps/place/?q=place_id:ChIJ4RsDPolJNyQR5sGtZMJMRkE,part_382,2026-09-20 20:20:13
