business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_382,2026-09-20 20:20:22
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_382,2026-09-20 20:20:22
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,139.0,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_382,2026-09-20 20:20:22
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87093 46675,N/A,,,"Modular Kitchen, 816103, India",816103,24.4739974,86.70020699999999,ChIJUwhAIHI98TkRnu9U95J7LTY,https://www.google.com/maps/place/?q=place_id:ChIJUwhAIHI98TkRnu9U95J7LTY,part_382,2026-09-20 20:20:23
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_382,2026-09-20 20:20:23
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",816103,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_382,2026-09-20 20:20:23
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_382,2026-09-20 20:20:23
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,117.0,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_382,2026-09-20 20:20:23
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_382,2026-09-20 20:20:23
Shree Industries - Best Modular Kitchen in Varanasi | Best Modular Kitchen dealer & Modular Kitchen designer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81888 10078,N/A,4.8,5.0,"Kushalpur, Gangapur road, Rohaniya - DLW Road, Varanasi, Uttar Pradesh 221108",Balirampur,25.289100299999998,82.9205882,ChIJQcZCzvQzjjkRNMOUpXoV9tU,https://www.google.com/maps/place/?q=place_id:ChIJQcZCzvQzjjkRNMOUpXoV9tU,part_382,2026-09-20 20:20:23
