business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rafik Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91420 03749,N/A,,,"Chhakkudhara, Maheshpur, Pathria, Jharkhand 814111",816117,24.476667799999998,87.6447683,ChIJIx8RCrIN-jkRz4YE0mMcrHQ,https://www.google.com/maps/place/?q=place_id:ChIJIx8RCrIN-jkRz4YE0mMcrHQ,part_382,2026-09-20 20:27:31
BY CYCLE CORNER,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97322 62896,N/A,4.4,,"Bharsala Rampurhat Bharsala, Dunigram Rd, West Bengal 731224",816117,24.1815605,87.7927598,ChIJVQiDCowe-jkR8QADBaw18Ec,https://www.google.com/maps/place/?q=place_id:ChIJVQiDCowe-jkR8QADBaw18Ec,part_382,2026-09-20 20:27:32
The New VR/46,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75850 02266,N/A,4.9,,"Complete Oral Road, near by Chandrachur Apartment, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176805599999998,87.78843719999999,ChIJxbAHAoUf-jkRL2tsfAo65iQ,https://www.google.com/maps/place/?q=place_id:ChIJxbAHAoUf-jkRL2tsfAo65iQ,part_382,2026-09-20 20:27:32
SprintLot Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Cricket shop, Electric bicycle store, Sports Accessories Wholesaler, Sports complex, Sportswear store, Used bicycle shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72099 51181,N/A,4.5,,"opposite govinda sweets, beside Narayana inst, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8124078,86.4584891,ChIJgWG-3ji99jkRV3Ghohp949Q,https://www.google.com/maps/place/?q=place_id:ChIJgWG-3ji99jkRV3Ghohp949Q,part_382,2026-09-20 20:27:32
New Mondal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77975 75181,N/A,4.6,,"Dunigram Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1816377,87.7928572,ChIJtcVX1kYf-jkR8xPMauEMgbk,https://www.google.com/maps/place/?q=place_id:ChIJtcVX1kYf-jkR8xPMauEMgbk,part_382,2026-09-20 20:27:32
CHAMPION CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97327 86235,N/A,5.0,,"Cinema Road, Samserganj CINEMA ROAD, Dhuliyan, West Bengal 742202",816117,24.686906399999998,87.95408139999999,ChIJdzvlcQBF-jkRxQzUC1Sd20A,https://www.google.com/maps/place/?q=place_id:ChIJdzvlcQBF-jkRxQzUC1Sd20A,part_382,2026-09-20 20:27:32
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_382,2026-09-20 20:27:32
Santona Cycle Store,Bicycle Shop and Repair,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,4.0,"6PQ2+95M, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",816117,24.2384594,87.7004346,ChIJEfNj-7Yb-jkR7Uc_dbILtDQ,https://www.google.com/maps/place/?q=place_id:ChIJEfNj-7Yb-jkR7Uc_dbILtDQ,part_382,2026-09-20 20:27:33
sahir cycle stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62949 78878,N/A,,,"A1 Rampurhat narayanpur hattola Narayanpur Hattola, West Bengal 731223",816117,24.2377188,87.7004619,ChIJIxPfplsb-jkRYCCNHuLP-Mo,https://www.google.com/maps/place/?q=place_id:ChIJIxPfplsb-jkRYCCNHuLP-Mo,part_382,2026-09-20 20:27:33
Asish Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94741 68196,N/A,3.9,26.0,"5QCQ+QRP, Rampurhat, West Bengal 731224",816117,24.171956899999998,87.7895734,ChIJuUsit2Me-jkRxoRoTCNiklw,https://www.google.com/maps/place/?q=place_id:ChIJuUsit2Me-jkRxoRoTCNiklw,part_382,2026-09-20 20:27:33
Navin Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98357 03298,N/A,4.0,20.0,"Navin cycle store, netaji road, below UCO bank Near, Town Thana, chowk, Deoghar, Jharkhand 814112","Town Thana, chowk",24.491299299999998,86.69275909999999,ChIJ5fuj9SgW8TkRREQaS4XFz-M,https://www.google.com/maps/place/?q=place_id:ChIJ5fuj9SgW8TkRREQaS4XFz-M,part_382,2026-09-20 20:27:33
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98352 13535,N/A,4.3,40.0,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_382,2026-09-20 20:27:33
Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,7.0,"near Bank of india, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4355625,85.53370319999999,ChIJU_D1HW518zkRD1qcpdTvAIk,https://www.google.com/maps/place/?q=place_id:ChIJU_D1HW518zkRD1qcpdTvAIk,part_382,2026-09-20 20:27:33
