business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Poultry Farm,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,,"5C9H+VJ3, Danwar, Bihar 821309",821309,25.1696295,84.4290391,ChIJsfa--48NjTkR8Sh5frMDTZk,https://www.google.com/maps/place/?q=place_id:ChIJsfa--48NjTkR8Sh5frMDTZk,part_382,2026-09-20 20:47:33
Kaithi Agro,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CP4+RF8, Kaithi, Bihar 821309",821309,25.1362007,84.4071329,ChIJuWjYYlgNjTkRYpapH90jucQ,https://www.google.com/maps/place/?q=place_id:ChIJuWjYYlgNjTkRYpapH90jucQ,part_382,2026-09-20 20:47:33
MAA KADH BANDHAR,Exporters,Fertilizer Store,Fertilizer Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Bihta, Bihar 802209",821309,25.1925596,84.4507538,ChIJ535KXtNtjTkRmTuB_2F86qU,https://www.google.com/maps/place/?q=place_id:ChIJ535KXtNtjTkRmTuB_2F86qU,part_382,2026-09-20 20:47:33
Shyam Poultry Farms,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Mewa Bigha, Shamshernagar, Daudnagar, Bihar 824143",821309,25.098663,84.452973,ChIJf0tI6WwTjTkRs7kxH74kuBs,https://www.google.com/maps/place/?q=place_id:ChIJf0tI6WwTjTkRs7kxH74kuBs,part_382,2026-09-20 20:47:33
RIDHI SIDHI POULTRY,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C6G+2H, Gujru, Bihar 821309",821309,25.1600437,84.4264086,ChIJf6I2DgANjTkRqukLvK_k2Ko,https://www.google.com/maps/place/?q=place_id:ChIJf6I2DgANjTkRqukLvK_k2Ko,part_382,2026-09-20 20:47:33
RIDHI SIDHI POULTRY,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62041 90757,N/A,,,"Gram post, Danwar, Bihar 821309",821309,25.1775831,84.42645739999999,ChIJAUnNrWMNjTkR8GAvbfuKfLk,https://www.google.com/maps/place/?q=place_id:ChIJAUnNrWMNjTkR8GAvbfuKfLk,part_382,2026-09-20 20:47:33
"Ansari Poultry Farm , main road Amouna",Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49XW+VJ6, Utar Tola, Amona, Bihar 821309",Utar Tola,25.149495599999998,84.39633359999999,ChIJN7zgeAANjTkRM4tHr4o6yw0,https://www.google.com/maps/place/?q=place_id:ChIJN7zgeAANjTkRM4tHr4o6yw0,part_382,2026-09-20 20:47:33
Mahadev Fuel Station Danwar SH-81(BPCL),Exporters,Petrol Pump,Petrol Pump,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"Sahar Road, Danwar, Nasriganj, Bihar 821309",821309,25.1613665,84.4256032,ChIJPav-fr8NjTkRn7pn_cyvsWE,https://www.google.com/maps/place/?q=place_id:ChIJPav-fr8NjTkRn7pn_cyvsWE,part_382,2026-09-20 20:47:33
Y. S. Fuel Park (Bharat Petroleum),Exporters,Petrol Pump,Petrol Pump,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.bharatpetroleum.in/,4.7,,"Nasriganj, Sahar Road, near Suryanath High School, Osawan, Bihar 821309",821309,25.1174447,84.3804425,ChIJk-1kYbENjTkRWBQdHXDy4Is,https://www.google.com/maps/place/?q=place_id:ChIJk-1kYbENjTkRWBQdHXDy4Is,part_382,2026-09-20 20:47:33
Suhel khan poultry farm,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Gera, chandi road, Raghunathpur, Bikramganj, Bihar 802214",821309,25.1556839,84.3160856,ChIJJwqw8boLjTkRKDKqnnCVysk,https://www.google.com/maps/place/?q=place_id:ChIJJwqw8boLjTkRKDKqnnCVysk,part_382,2026-09-20 20:47:34
Raghunathpur bal,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5847+Q6G, Nasriganj - Chandi - Bihta - Piro Rd, Raghunathpur, Bihar 802212",821309,25.15599,84.313429,ChIJJ_YYbQALjTkR8nA2rysLyLA,https://www.google.com/maps/place/?q=place_id:ChIJJ_YYbQALjTkR8nA2rysLyLA,part_382,2026-09-20 20:47:34
Sahid Poultry Center Amouna,Exporters,Poultry farm,Poultry farm,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82270 66912,N/A,,,"49WW+HHF, Amona, Bihar 821309",821309,25.1464291,84.39642309999999,ChIJv5G7HiINjTkRqjOuJa8oNxU,https://www.google.com/maps/place/?q=place_id:ChIJv5G7HiINjTkRqjOuJa8oNxU,part_382,2026-09-20 20:47:34
Malpura Udyog,Exporters,Spices Exporter,Spices Exporter,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"597F+QG3, Malpua Road, Sonbarsa, Malpura, Bihar 802205",821309,25.1643804,84.373789,ChIJy0qeYAYNjTkRM87HPJV6Htg,https://www.google.com/maps/place/?q=place_id:ChIJy0qeYAYNjTkRM87HPJV6Htg,part_382,2026-09-20 20:47:34
Priya chaumin center bandhawa. Tarari road bandhawa,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92638 38612,N/A,,,"Bandh, Bandhawa, Bihta, Bihar 802209",821309,25.1912518,84.45116329999999,ChIJITVy_lhtjTkRNp7434YIh08,https://www.google.com/maps/place/?q=place_id:ChIJITVy_lhtjTkRNp7434YIh08,part_382,2026-09-20 20:47:34
