business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91029 66230,N/A,2.0,,"Sidhu Kanhu More, Near Sidhu Kanhu More, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816117,24.3361382,87.6481714,ChIJIfKZWkUP-jkROZFgwWH5ls0,https://www.google.com/maps/place/?q=place_id:ChIJIfKZWkUP-jkROZFgwWH5ls0,part_382,2026-09-20 20:27:15
G P S MINI MART PAKURIA,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72772 56161,N/A,,,"A1, Thana Road, Sidho Kanho More, Pakuria, Jharkhand 816117",816117,24.335407399999998,87.64775139999999,ChIJZ8BBuywP-jkR9YFrdXFCkLg,https://www.google.com/maps/place/?q=place_id:ChIJZ8BBuywP-jkR9YFrdXFCkLg,part_382,2026-09-20 20:27:15
Goutam Kumar Gupta,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91993 95959,N/A,,,"Mahulphari Road, Mahulphari, Pakur, Pakuria, Jharkhand 816117",Mahulphari,24.3306133,87.65244589999999,ChIJr9chc8AP-jkRZSNkj6PRhKo,https://www.google.com/maps/place/?q=place_id:ChIJr9chc8AP-jkRZSNkj6PRhKo,part_382,2026-09-20 20:27:15
Bishnu General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81021 40835,N/A,,,"Talwa Maheshpur Pakuria Rd Talwa Chowk Pakur, Near By Talwa Chowk, Jharkhand 816117",816117,24.3755432,87.6570328,ChIJh2zUQv0P-jkRcIP2bNAax40,https://www.google.com/maps/place/?q=place_id:ChIJh2zUQv0P-jkRcIP2bNAax40,part_382,2026-09-20 20:27:15
Sandip Ganral Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96611 61514,N/A,3.5,,"11, Talwa, Jharkhand 816117",816117,24.379707399999997,87.65011779999999,ChIJXaOqYmIP-jkR4CBSkHoLySE,https://www.google.com/maps/place/?q=place_id:ChIJXaOqYmIP-jkR4CBSkHoLySE,part_382,2026-09-20 20:27:15
Subham Kumar,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95230 23481,N/A,,,"Subham General Store, Main Road, Pakuria, Jharkhand 816117",816117,24.3347099,87.64783919999999,ChIJi2Wl-EAP-jkR9dAa7aPzaHs,https://www.google.com/maps/place/?q=place_id:ChIJi2Wl-EAP-jkR9dAa7aPzaHs,part_382,2026-09-20 20:27:15
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_382,2026-09-20 20:27:16
Suryakant Kirana Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99345 31385,N/A,3.3,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4851283,86.70603,ChIJR7L4g3498TkRsA6OaOeZ5l0,https://www.google.com/maps/place/?q=place_id:ChIJR7L4g3498TkRsA6OaOeZ5l0,part_382,2026-09-20 20:27:16
Deepak General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88629 76535,N/A,4.1,,"33, 1, old, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8043467,86.2099777,ChIJo9nTdQPj9TkRhqEjTILFcq8,https://www.google.com/maps/place/?q=place_id:ChIJo9nTdQPj9TkRhqEjTILFcq8,part_382,2026-09-20 20:27:16
MAHABIR MEGA MART,Provision Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62870 92522,N/A,4.4,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_382,2026-09-20 20:27:16
