business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B Tattoo Shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"के अन्दर, सुकन्या लेडीज़ के बगल में, Rastogi Gali, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2837154,83.1168232,ChIJLd93WaA7jjkRCkgZzwmYjY8,https://www.google.com/maps/place/?q=place_id:ChIJLd93WaA7jjkRCkgZzwmYjY8,part_382,2026-09-20 20:31:45
Alpha Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73767 16148,N/A,5.0,,"dakshini Trimuhani, Madhupur, Uttar Pradesh 231216",dakshini Trimuhani,24.829572,83.0580763,ChIJEYSi8AxXjjkR0dtp4QJqs9g,https://www.google.com/maps/place/?q=place_id:ChIJEYSi8AxXjjkR0dtp4QJqs9g,part_382,2026-09-20 20:31:45
Ink junction tattoo house,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"Gas agency, in front of hotel natraj, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954266099999998,84.0011972,ChIJoY8j5N63jTkRuvzXOrUzpjQ,https://www.google.com/maps/place/?q=place_id:ChIJoY8j5N63jTkRuvzXOrUzpjQ,part_382,2026-09-20 20:31:45
The River Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99565 64597,N/A,5.0,355.0,"Shop No. 4, D17/135 Dasashwamedh main Road, Dashashwamedh Ghat Rd, beside GS Residency, inside Ankur Katra, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3071994,83.0094441,ChIJfVCNPSgvjjkRUCrECO5bQ-k,https://www.google.com/maps/place/?q=place_id:ChIJfVCNPSgvjjkRUCrECO5bQ-k,part_382,2026-09-20 20:31:46
Tattoo ink Studio- Ashish Vishwakarma,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90262 22373,N/A,5.0,1717.0,"Shop, 13, Ghat road, Murti Bhandar D.15/69, Dashashwamedh Ghat Rd, opp. chitranjan park, Budhiya dharmshala, Godowlia, Varanasi, Uttar Pradesh 221001","Budhiya dharmshala, Godowlia",25.3082101,83.0098052,ChIJV5fi7eExjjkRcp4Yav2BuaQ,https://www.google.com/maps/place/?q=place_id:ChIJV5fi7eExjjkRcp4Yav2BuaQ,part_382,2026-09-20 20:31:46
Deepak Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78709 47023,https://www.instagram.com/deepak_tattoo_point?igsh=M3hhd2RpMG9zeXgx,4.7,73.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574743899999998,83.971597,ChIJH-4_8C11kjkRQcW0gytkgeI,https://www.google.com/maps/place/?q=place_id:ChIJH-4_8C11kjkRQcW0gytkgeI,part_382,2026-09-20 20:31:46
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_382,2026-09-20 20:31:46
The Skull Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77060 66118,N/A,4.9,307.0,"B1/153Ganga math, Assi Ghat, Varanasi, Uttar Pradesh 221005","Assi Ghat, Shivala",25.2882356,83.00578399999999,ChIJsxhPpl0tnjkRzE1Y_R4vXAM,https://www.google.com/maps/place/?q=place_id:ChIJsxhPpl0tnjkRzE1Y_R4vXAM,part_382,2026-09-20 20:31:46
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91992 94440,N/A,4.9,430.0,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_382,2026-09-20 20:31:46
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_382,2026-09-20 20:31:46
