business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Ankit general Store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99058 68413,N/A,5.0,1.0,"Malhipur - darigaon road, Belaspur, Pilkhi, Bihar 821104",821104,24.8713387,83.85668009999999,ChIJ9cE47bDLjTkRmyaWd6e87uw,https://www.google.com/maps/place/?q=place_id:ChIJ9cE47bDLjTkRmyaWd6e87uw,part_382,2026-09-20 20:33:32
गुप्ता चौक साहू टोला Gupta General store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Jhali, Bihar 821104",821104,24.9322362,83.75311719999999,ChIJP4fvDgDRjTkRci-MBr_45Ok,https://www.google.com/maps/place/?q=place_id:ChIJP4fvDgDRjTkRci-MBr_45Ok,part_382,2026-09-20 20:33:32
Nasim Pan Dukan & General Store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84095 34448,N/A,4.3,4.0,"Bhabua, Bihar 821104",821104,24.916409599999998,83.7929265,ChIJf3a_23_PjTkR0Hpe9T8kR1U,https://www.google.com/maps/place/?q=place_id:ChIJf3a_23_PjTkR0Hpe9T8kR1U,part_382,2026-09-20 20:33:32
W general store kurari,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"XR62+CMG, Unnamed Road, Malhar, Bihar 821104",821104,24.9610503,83.8017117,ChIJmYqQHbbPjTkRm9OyBemvhaE,https://www.google.com/maps/place/?q=place_id:ChIJmYqQHbbPjTkRm9OyBemvhaE,part_382,2026-09-20 20:33:32
Tiwari Kirana & General Store,Provision Store,Supermarket,Supermarket,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90062 88579,N/A,5.0,8.0,"SH67, Bhardua, Bihar 821104",821104,24.9190017,83.7982885,ChIJJbX0IbPPjTkRNQAytJuZr-4,https://www.google.com/maps/place/?q=place_id:ChIJJbX0IbPPjTkRNQAytJuZr-4,part_382,2026-09-20 20:33:32
Nitish General Store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62039 17608,N/A,5.0,,"Rod, Araruwa, Bihar 821107",821104,25.1286192,83.8779121,ChIJhzZZOLXBjTkR7U6CVX6OvGs,https://www.google.com/maps/place/?q=place_id:ChIJhzZZOLXBjTkR7U6CVX6OvGs,part_382,2026-09-20 20:33:32
Pappu kirana and general store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"X259+FQ2, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.958630199999998,84.01938349999999,ChIJZ3GUfzixjTkRFhvHiyraStw,https://www.google.com/maps/place/?q=place_id:ChIJZ3GUfzixjTkRFhvHiyraStw,part_382,2026-09-20 20:33:32
Churasiya General Store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82929 29875,N/A,3.8,,"4WHH+R4R, Kargahar, Bihar 821107",821104,25.129615599999997,83.9277572,ChIJu3RSoXbAjTkRkyjthkUWa0s,https://www.google.com/maps/place/?q=place_id:ChIJu3RSoXbAjTkRkyjthkUWa0s,part_382,2026-09-20 20:33:32
Priya General Store,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99314 30421,N/A,5.0,,"Nh 30, dinara Road, near by PNB Bank, Kochas, Bihar 821112",821104,25.2315059,83.92193999999999,ChIJfdzZtgzrjTkRDVq3aKH1GcE,https://www.google.com/maps/place/?q=place_id:ChIJfdzZtgzrjTkRDVq3aKH1GcE,part_382,2026-09-20 20:33:32
Kishan Pashu Aahar Kendra,Provision Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91625 38751,N/A,3.7,,"Gogahara, Kochas, Bihar 821112",821104,25.231547,83.92023549999999,ChIJYwv8ZiXrjTkR7c6R0g9XzUs,https://www.google.com/maps/place/?q=place_id:ChIJYwv8ZiXrjTkR7c6R0g9XzUs,part_382,2026-09-20 20:33:32
