business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth infotech Computer sale & services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer software store, Computer store, Repair service, Window installation service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88102 28809,https://siddharthinfotech.in/,5.0,28.0,"mod, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.281307599999998,83.5040369,ChIJYcfzVDOljjkRbPUGofVeBXA,https://www.google.com/maps/place/?q=place_id:ChIJYcfzVDOljjkRbPUGofVeBXA,part_382,2026-09-20 20:52:33
"Goodluck IT Solutions - Desktop, Computer, Laptop, Mobile Parts and Accessories. Computer and Mobile Shop in Nagar Untari.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer software store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62009 06200,N/A,5.0,1.0,"Main Road, Hanuman Chowk, Shri Banshidhar Nagar, Jharkhand 822121",Hanuman Chowk,24.282861399999998,83.5071943,ChIJ0fxdArSnjjkRPxkbVPHqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fxdArSnjjkRPxkbVPHqUtQ,part_382,2026-09-20 20:52:33
Santosh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91623 17641,N/A,4.0,1.0,"000, Bhawanathpur, Jharkhand 822112",822112,24.3950683,83.5759508,ChIJ8V0rYcSfjjkRFMPykNyHVMM,https://www.google.com/maps/place/?q=place_id:ChIJ8V0rYcSfjjkRFMPykNyHVMM,part_382,2026-09-20 20:52:33
Rakesh Rajak,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62054 10494,https://www.instagram.com/_rakesh.x?igsh=MTMxcDE3bDB3Z3Y4Yg==,5.0,8.0,"Parti Kuswani, Jharkhand 822112",822112,24.5096039,83.4791989,ChIJ4ynjNQCbjjkRDOfUSirlby8,https://www.google.com/maps/place/?q=place_id:ChIJ4ynjNQCbjjkRDOfUSirlby8,part_382,2026-09-20 20:52:33
Supreme Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62646 58429,N/A,,,"Bhawnathpur Road, near Railway, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.285553999999998,83.5087762,ChIJlXeAtf-njjkRiqveUfxmBw0,https://www.google.com/maps/place/?q=place_id:ChIJlXeAtf-njjkRiqveUfxmBw0,part_382,2026-09-20 20:52:33
Bala Ji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96087 95347,N/A,5.0,1.0,"000, Jharkhand 822112",822112,24.384446699999998,83.5177049,ChIJkTh_h06hjjkRnsN6LVJw3RA,https://www.google.com/maps/place/?q=place_id:ChIJkTh_h06hjjkRnsN6LVJw3RA,part_382,2026-09-20 20:52:33
Tiwari Computer & Photo Stet,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93354 94157,N/A,5.0,1.0,"000 Nagar, Jharkhand 822121",822112,24.2864395,83.5102273,ChIJlasyemGnjjkRrc3iBXl2AXs,https://www.google.com/maps/place/?q=place_id:ChIJlasyemGnjjkRrc3iBXl2AXs,part_382,2026-09-20 20:52:33
MAA BINDA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62018 37133,N/A,5.0,2.0,"Unnamed Road, Tali, Parsodih, Jharkhand 822112",822112,24.470262299999998,83.6268616,ChIJUQaVhjUhjDkR1UxtWLhyVvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaVhjUhjDkR1UxtWLhyVvQ,part_382,2026-09-20 20:52:33
PANKAJ CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92414 06908,N/A,4.9,17.0,"main, road Lamari, near panchayat bhawan, Lamari Khurd, Jharkhand 822121",822112,24.428733299999998,83.76216819999999,ChIJL1-dEcgjjDkRcA_yhT0EzH4,https://www.google.com/maps/place/?q=place_id:ChIJL1-dEcgjjDkRcA_yhT0EzH4,part_382,2026-09-20 20:52:33
Lav computer,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95089 63250,N/A,3.0,2.0,"Bhawnathpur, Bansani, Jharkhand 822112",822112,24.3844992,83.5717509,ChIJYaZ9kYWhjjkRvZI75z3PIyw,https://www.google.com/maps/place/?q=place_id:ChIJYaZ9kYWhjjkRvZI75z3PIyw,part_382,2026-09-20 20:52:33
