business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Linerse - Two wheeler bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87100 29995,http://www.linerse.in/,5.0,139.0,"Sundipur more, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.1867438,87.780783,ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,part_382,2026-09-20 20:27:29
Asma Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 6295 678 726,N/A,3.9,9.0,"Gobindapur, Nalhati, West Bengal 731243",816117,24.3428965,87.78681139999999,ChIJIQ75ewAX-jkRW9VC0dQaz1Q,https://www.google.com/maps/place/?q=place_id:ChIJIQ75ewAX-jkRW9VC0dQaz1Q,part_382,2026-09-20 20:27:29
NUPUR AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,1.0,"9R9X+VX7, Chatra, West Bengal 731238",816117,24.3692499,87.849232,ChIJpwki-IAX-jkRskE5AA5Of_8,https://www.google.com/maps/place/?q=place_id:ChIJpwki-IAX-jkRskE5AA5Of_8,part_382,2026-09-20 20:27:29
Spark Motors (myTVS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62973 40600,https://mytvs.com/,4.8,233.0,"Dunigram Rd, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1816618,87.79367169999999,ChIJBcOMzbIf-jkR9Ea7aEXLqH8,https://www.google.com/maps/place/?q=place_id:ChIJBcOMzbIf-jkR9Ea7aEXLqH8,part_382,2026-09-20 20:27:29
Mahin Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Gubgoria Purba Par Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1834982,87.79226829999999,ChIJ2bEpAwAf-jkRCL7h1z3suZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2bEpAwAf-jkRCL7h1z3suZ0,part_382,2026-09-20 20:27:29
জামান ইলেকট্রিক্যাল হাউস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,1.0,"5R96+M7F, Dangram, West Bengal 731224",816117,24.169179999999997,87.810666,ChIJ75MecwAf-jkR0_-eTAI6dwM,https://www.google.com/maps/place/?q=place_id:ChIJ75MecwAf-jkR0_-eTAI6dwM,part_382,2026-09-20 20:27:30
Raja workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70614 37730,N/A,5.0,2.0,"NH 22, Bariatu, Gari, Jharkhand 829202",816117,23.8856899,84.7997267,ChIJ47lF_JJRizkRSQvS_i6VIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47lF_JJRizkRSQvS_i6VIJQ,part_382,2026-09-20 20:27:30
Kalim Janta garage Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,15.0,"87XG+CGF, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480484,85.2791828,ChIJvQjuoSDh9DkREJhMkFKfxNM,https://www.google.com/maps/place/?q=place_id:ChIJvQjuoSDh9DkREJhMkFKfxNM,part_382,2026-09-20 20:27:30
Joy maa kali auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82505 41862,N/A,4.5,2.0,"Rampurhat, West Bengal 731224",816117,24.169433299999998,87.7883974,ChIJO1CfgWQe-jkR1Bh8ZC5gosQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CfgWQe-jkR1Bh8ZC5gosQ,part_382,2026-09-20 20:27:30
M/S Rana Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97352 39179,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalhati/dealer-in-Nalhati/ms-rana-motors-hero-motocrop-in-Nalhati-nalhati--5HE2S2/home,4.0,,"Plot No, 1898, NH-60, near Bus Stand, Nalhati, West Bengal 731220",816117,24.295703,87.844168,ChIJzwb3TWIZ-jkRRZwl1PAb3XU,https://www.google.com/maps/place/?q=place_id:ChIJzwb3TWIZ-jkRRZwl1PAb3XU,part_382,2026-09-20 20:27:31
